,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,5.2008715,3.4818716812878847,1,0.6694784762669881,7,4.686349333868916,0,0.0,15,10.04217714400482,7.2091665,4.826381700695492,2,1.3389569525339762,10,6.69478476266988,0,0.0,22,14.728526477873736,,,,,,,,,,,1.0,,False,False,False
1,2020-05-05,7.3664536,4.9316822696710005,2,1.3389569525339762,11,7.364263238936868,0,0.0,23,15.398004954140722,6.1486177,4.116367199458182,2,1.3389569525339762,9,6.025306286402892,0,0.0,20,13.38956952533976,,,,,,,,,,,10.0,,False,False,False
2,2020-05-06,7.2306647,4.840774272452109,2,1.3389569525339762,10,6.69478476266988,0,0.0,25,16.7369619066747,5.2569985,3.519447272992693,1,0.6694784762669881,7,4.686349333868916,0,0.0,16,10.71165562027181,,,,,,,,,,,2.0,,False,False,False
3,2020-05-07,6.7214317,4.4998538214713335,2,1.3389569525339762,10,6.69478476266988,0,0.0,19,12.720091049072774,4.505701,3.0164699637680314,1,0.6694784762669881,6,4.016870857601928,0,0.0,15,10.04217714400482,,,,,,,,,,,3.0,,False,False,False
4,2020-05-08,4.7504697,3.1803370802663267,1,0.6694784762669881,7,4.686349333868916,0,0.0,15,10.04217714400482,3.8711944,2.591681368357968,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,,,,,,,,,,,6.0,,False,False,False
5,2020-05-09,2.6415634,1.768469883245416,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.334128,2.232126826129388,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,1.3506062,0.9042018064064904,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,2.8785126,1.927102312038187,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,33.2043262090683,22.229581715919057,21.0,14.05904800160675,41.0,27.448617526946503,12.0,8.033741715203856,66.0,44.18557943362121,0.0,22.0,False,False,False
7,2020-05-11,2.4333375,1.6290670828311704,1,0.6694784762669881,3,2.008435428800964,0,0.0,8,5.355827810135905,2.49114,1.6677646272000857,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,28.486296661376954,19.070962483348037,19.0,12.720091049072774,36.0,24.10122514561157,10.0,6.69478476266988,58.0,38.82975162348531,8.0,29.0,False,False,False
8,2020-05-12,2.837487,1.8996364815393465,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,2.1610575,1.446781425329391,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,24.498737621307374,16.401377533177595,16.0,10.71165562027181,31.0,20.753832764276627,9.0,6.025306286402892,47.0,31.46548838454844,6.0,25.0,False,False,False
9,2020-05-13,2.7590053,1.8470946088200435,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,1.8791767,1.258068368770182,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,21.120914348125456,14.139997555148597,14.0,9.372698667737833,27.0,18.075918859208677,8.0,5.355827810135905,42.0,28.1180960032135,4.0,27.0,False,False,False
