,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,4.448998,1.6722915461286902,1,0.3758805000714173,6,2.255283000428504,0,0.0,14,5.262327000999842,5.7033052,2.143761230399832,2,0.7517610001428346,8,3.0070440005713386,0,0.0,19,7.141729501356929,,,,,,,,,,,1.0,,False,False,False
1,2020-05-05,6.8715777,2.582892011560034,2,0.7517610001428346,10,3.758805000714173,0,0.0,21,7.893490501499763,5.4003725,2.0298946765251458,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,,,,,,,,,,,9.0,,False,False,False
2,2020-05-06,7.425336,2.7910389690077864,2,0.7517610001428346,11,4.13468550078559,0,0.0,23,8.645251501642598,5.1204295,1.9246695956098847,1,0.3758805000714173,7,2.631163500499921,0,0.0,15,5.63820750107126,,,,,,,,,,,5.0,,False,False,False
3,2020-05-07,6.8933177,2.5910636395565234,2,0.7517610001428346,9,3.382924500642756,0,0.0,20,7.517610001428347,4.861561,1.8273658497491847,1,0.3758805000714173,7,2.631163500499921,0,0.0,15,5.63820750107126,,,,,,,,,,,7.0,,False,False,False
4,2020-05-08,5.487687,2.0627145204343837,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,4.622037,1.73733351402916,1,0.3758805000714173,6,2.255283000428504,0,0.0,13,4.886446500928425,,,,,,,,,,,11.0,,False,False,False
5,2020-05-09,3.345599,1.2575454093166627,1,0.3758805000714173,5,1.879402500357087,0,0.0,11,4.13468550078559,4.400271,1.6539759599254469,1,0.3758805000714173,6,2.255283000428504,0,0.0,12,4.510566000857008,,,,,,,,,,,4.0,,False,False,False
6,2020-05-10,1.7083892,0.6421501893782988,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,4.1948395,1.5767584045534022,1,0.3758805000714173,6,2.255283000428504,0,0.0,12,4.510566000857008,34.302817840576175,12.893760323774508,23.0,8.645251501642598,42.0,15.786981002999529,13.0,4.886446500928425,66.0,24.808113004713544,1.0,38.0,False,False,False
7,2020-05-11,3.6790917,1.382898790325271,1,0.3758805000714173,5,1.879402500357087,0,0.0,10,3.758805000714173,4.0044475,1.5051937225507572,1,0.3758805000714173,5,1.879402500357087,0,0.0,12,4.510566000857008,32.603965083122254,12.25519469975502,22.0,8.26937100157118,40.0,15.035220002856692,13.0,4.886446500928425,60.0,22.55283000428504,0.0,37.0,False,False,False
8,2020-05-12,5.6823754,2.1358941012294963,2,0.7517610001428346,8,3.0070440005713386,0,0.0,17,6.389968501214094,3.8279088,1.438836261513643,1,0.3758805000714173,6,2.255283000428504,0,0.0,11,4.13468550078559,31.0314980506897,11.664135005258457,21.0,7.893490501499763,39.0,14.659339502785276,13.0,4.886446500928425,58.0,21.801069004142203,14.0,42.0,False,True,False
9,2020-05-13,5.480726,2.0600979041773826,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,3.6641402,1.3772788406640757,1,0.3758805000714173,5,1.879402500357087,0,0.0,11,4.13468550078559,29.5752078704834,11.116743924073416,20.0,7.517610001428347,36.0,13.531698002571025,12.0,4.510566000857008,54.0,20.297547003856536,2.0,39.0,False,False,False
