,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.44937927,0.4293172878533369,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.61250913,0.5851643891219283,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,0.53938234,0.5153022812010022,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.45437884,0.4340936357039027,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,0.51953864,0.4963444553141016,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.34442806,0.3290514769105357,0,0.0,0,0.0,0,0.0,2,1.910712409121741,,,,,,,,,,,1.0,,False,False,False
3,2020-05-07,0.4089312,0.3906749498128192,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.2664448,0.2545496954553528,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,1.0,,False,False,False
4,2020-05-08,0.27553654,0.263235529018857,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.21010329,0.2007234797929413,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,0.15570512,0.1487538611399941,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.16869621,0.1611649736332765,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.06114421,0.0584145027460181,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.13778268,0.1316315319854766,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.1943424926251174,2.0963787152609723,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,7.0,6.687493431926094,0.0,2.0,False,False,False
7,2020-05-11,0.10289248,0.0982989718067983,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.114369504,0.1092636125576973,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.696203636907041,1.6204786687178558,0.0,0.0,2.0,1.910712409121741,0.0,0.0,5.0,4.776781022804353,0.0,2.0,False,False,False
8,2020-05-12,0.13251108,0.1265952846551954,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.09640401,0.0921001685583178,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.3382288098037245,1.2784851965680972,0.0,0.0,2.0,1.910712409121741,0.0,0.0,4.0,3.821424818243482,0.0,2.0,False,False,False
9,2020-05-13,0.12644286,0.1207979721584706,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.08245631,0.0787751503139588,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.0762566686868669,1.0282084861300116,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,4.0,3.821424818243482,1.0,2.0,False,False,False
10,2020-05-14,0.10231552,0.0977477725427888,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.07151529,0.0683225778175256,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.881327159717679,0.841981370284294,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
