,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,13.195373,2.135840622941032,4,0.6474513885404342,18,2.9135312484319535,1,0.16186284713510854,40,6.474513885404342,23.832943,3.857667979900725,9,1.4567656242159768,31,5.017748261188364,2,0.3237256942702171,72,11.654124993727814,,,,,,,,,,,9.0,,False,False,False
2020-05-05,19.328856,3.1286235753213987,6,0.9711770828106512,26,4.208434025512822,1,0.16186284713510854,60,9.711770828106511,20.72154,3.3540476579219103,7,1.1330399299457596,26,4.208434025512822,1,0.16186284713510854,54,8.740593745295861,,,,,,,,,,,3.0,,False,False,False
2020-05-06,23.256468,3.7643581890733913,8,1.2949027770808683,31,5.017748261188364,2,0.3237256942702171,70,11.330399299457598,18.046694,2.9210892535047606,7,1.1330399299457596,24,3.8847083312426047,1,0.16186284713510854,49,7.931279509620318,,,,,,,,,,,14.0,,False,False,False
2020-05-07,22.18333,3.590657070162706,8,1.2949027770808683,29,4.6940225669181475,2,0.3237256942702171,65,10.521085063782055,15.74334,2.5482617274974473,5,0.8093142356755427,20,3.237256942702171,1,0.16186284713510854,43,6.960102426809668,,,,,,,,,,,16.0,,False,False,False
2020-05-08,18.357616,2.9714161428273655,7,1.1330399299457596,25,4.046571178377714,2,0.3237256942702171,51,8.255005203890535,13.7567005,2.226698779850267,5,0.8093142356755427,19,3.075394095567062,1,0.16186284713510854,37,5.988925343999016,,,,,,,,,,,9.0,,False,False,False
2020-05-09,11.975492,1.938387140398845,4,0.6474513885404342,17,2.751668401296845,1,0.16186284713510854,34,5.50333680259369,12.040518,1.9489125406835228,4,0.6474513885404342,17,2.751668401296845,1,0.16186284713510854,34,5.50333680259369,,,,,,,,,,,11.0,,False,False,False
2020-05-10,5.798958,0.9386358215124346,2,0.3237256942702171,8,1.2949027770808683,0,0.0,16,2.5898055541617366,10.555612,1.7085612853406928,4,0.6474513885404342,15,2.4279427070266277,1,0.16186284713510854,31,5.017748261188364,,,,,,,,,,,15.0,77.0,False,False,False
2020-05-11,7.5333843,1.219375008076895,2,0.3237256942702171,10,1.6186284713510855,0,0.0,21,3.3991197898372794,9.268835,1.5002799955254886,3,0.4855885414053256,13,2.104217012756411,0,0.0,25,4.046571178377714,114.201,18.484899005676528,75.0,12.13971353513314,138.0,22.337072904644977,49.0,7.931279509620318,214.0,34.63864928691323,16.0,84.0,False,False,False
2020-05-12,10.525066,1.7036172721418552,4,0.6474513885404342,15,2.4279427070266277,1,0.16186284713510854,29,4.6940225669181475,8.15205,1.3195140127209015,3,0.4855885414053256,12,1.9423541656213024,0,0.0,26,4.208434025512822,99.653,16.130118305554973,68.0,11.00667360518738,120.0,19.423541656213022,44.0,7.1219652739447765,182.0,29.459038178589754,6.0,87.0,False,False,False
2020-05-13,10.928606,1.7689353626337834,4,0.6474513885404342,16,2.5898055541617366,1,0.16186284713510854,32,5.179611108323473,7.181336,1.1623914360825438,2,0.3237256942702171,10,1.6186284713510855,0,0.0,22,3.5609826369723883,87.064,14.092426922971088,60.0,9.711770828106511,106.0,17.157461796321506,39.0,6.312651038269233,161.0,26.059918388752475,14.0,87.0,False,False,False
2020-05-14,8.217685,1.330137820332311,3,0.4855885414053256,11,1.7804913184861941,0,0.0,22,3.5609826369723883,6.336301,1.0256117093376815,2,0.3237256942702171,9,1.4567656242159768,0,0.0,18,2.9135312484319535,76.181,12.330873557599704,54.0,8.740593745295861,93.0,15.053244783565093,32.0,5.179611108323473,140.0,22.660798598915196,10.0,81.0,False,False,False
2020-05-15,6.1525483,0.9958689588529523,2,0.3237256942702171,9,1.4567656242159768,0,0.0,18,2.9135312484319535,5.5996013,0.906367404240882,2,0.3237256942702171,8,1.2949027770808683,0,0.0,17,2.751668401296845,66.784,10.80984838307109,48.0,7.7694166624852095,83.0,13.43461631221401,30.0,4.8558854140532555,122.0,19.74726735048324,12.0,84.0,False,False,False
2020-05-16,3.7463875,0.6064009539841209,1,0.16186284713510854,5,0.8093142356755427,0,0.0,11,1.7804913184861941,4.956396,0.8022563633858226,1,0.16186284713510854,7,1.1330399299457596,0,0.0,15,2.4279427070266277,58.635,9.490828041767088,42.0,6.798239579674559,74.0,11.977850687998032,27.0,4.3702968726479305,108.0,17.481187490591722,2.0,75.0,False,False,False
