,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,1.9925606,1.693533340585418,0,0.0,3,2.549784543206099,0,0.0,7,5.949497267480898,3.2162442,2.7335765480529517,1,0.8499281810686997,4,3.399712724274799,0,0.0,10,8.499281810686997,,,,,,,,,,,1.0,,False,False,False
2020-05-05,3.1493099,2.6766872906591743,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,2.928816,2.4892833607736975,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,,,,,,,,,,,4.0,,False,False,False
2020-05-06,3.6684515,3.117920277873054,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,2.6729708,2.27183318202151,0,0.0,3,2.549784543206099,0,0.0,8,6.799425448549598,,,,,,,,,,,4.0,,False,False,False
2020-05-07,3.4753947,2.9538359740399756,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,2.44482,2.0779212718480267,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,,,,,,,,,,,1.0,,False,False,False
2020-05-08,3.047579,2.5902232664520852,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,2.2410026,1.9046912711928599,0,0.0,3,2.549784543206099,0,0.0,7,5.949497267480898,,,,,,,,,,,6.0,,False,False,False
2020-05-09,1.9530637,1.6599638911429793,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,2.058605,1.7496664440841414,0,0.0,3,2.549784543206099,0,0.0,7,5.949497267480898,,,,,,,,,,,0.0,,False,False,False
2020-05-10,0.9210072,0.7827899935364258,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,1.8950981,1.6106972907437012,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,,,,,,,,,,,3.0,19.0,False,False,False
2020-05-11,1.7797632,1.512670951342443,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.7482871,1.4859184375382029,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,16.947,14.403732884571253,10.0,8.499281810686997,22.0,18.698419983511393,5.0,4.249640905343498,38.0,32.29727088061058,0.0,18.0,False,False,False
2020-05-12,2.640258,2.244029747089371,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,1.6162579,1.3737031622440554,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,15.474,13.151788673857059,9.0,7.649353629618298,21.0,17.84849180244269,5.0,4.249640905343498,33.0,28.047629975267093,2.0,16.0,False,False,False
2020-05-13,2.6687305,2.2682292183162645,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,1.4973401,1.272631561732851,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,14.162,12.036682900294926,9.0,7.649353629618298,19.0,16.14863544030529,5.0,4.249640905343498,30.0,25.497845432060988,1.0,13.0,False,False,False
2020-05-14,2.3049653,1.9590548617998138,0,0.0,3,2.549784543206099,0,0.0,8,6.799425448549598,1.3900692,1.1814589925052132,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,13.002,11.050766210255235,8.0,6.799425448549598,18.0,15.298707259236595,4.0,3.399712724274799,27.0,22.94806088885489,2.0,14.0,False,False,False
2020-05-15,1.891992,1.6080572095233947,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.293174,1.0991050658049062,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,11.936,10.144742769236,8.0,6.799425448549598,16.0,13.598850897099195,4.0,3.399712724274799,25.0,21.24820452671749,2.0,10.0,False,False,False
2020-05-16,1.0212449,0.8679848178871907,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.2055304,1.0246142664982472,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,11.011,9.358559201747452,7.0,5.949497267480898,15.0,12.748922716030494,3.0,2.549784543206099,23.0,19.54834816458009,0.0,10.0,False,False,False
2020-05-17,0.46903992,0.39865026337793097,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,1.1261537,0.9571497685101349,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,10.127,8.607222689682722,7.0,5.949497267480898,14.0,11.898994534961796,3.0,2.549784543206099,22.0,18.698419983511393,0.0,7.0,False,False,False
2020-05-18,0.88624734,0.7532466042903252,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.0541775,0.8959751539805438,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,9.374,7.967226769337992,6.0,5.099569086412198,13.0,11.049066353893096,3.0,2.549784543206099,20.0,16.998563621373993,2.0,9.0,False,False,False
2020-05-19,1.2202363,1.037113179336302,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.9888358,0.8404394066019449,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,8.677,7.3748268271331066,6.0,5.099569086412198,12.0,10.199138172824396,2.0,1.6998563621373994,19.0,16.14863544030529,3.0,10.0,False,False,False
2020-05-20,1.3048531,1.109031381929526,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,0.92945695,0.7899716365500353,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,8.066,6.855520708500133,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,17.0,14.448779078167894,1.0,10.0,False,False,False
2020-05-21,1.1520109,0.9791265256353654,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.87544286,0.7440635727107292,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,7.491,6.366812004385628,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,17.0,14.448779078167894,0.0,8.0,False,False,False
2020-05-22,0.874885,0.743589453122695,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.82626843,0.7022688350843964,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.98,5.932498703859524,4.0,3.399712724274799,10.0,8.499281810686997,1.0,0.8499281810686997,16.0,13.598850897099195,2.0,8.0,False,False,False
2020-05-23,0.55278563,0.46982809180917684,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.78146255,0.6641870641033165,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.505,5.528782817851892,4.0,3.399712724274799,9.0,7.649353629618298,1.0,0.8499281810686997,15.0,12.748922716030494,0.0,8.0,False,False,False
2020-05-24,0.2720973,0.23126315227273153,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.74061286,0.6294677405094262,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.075,5.163313699992351,3.0,2.549784543206099,9.0,7.649353629618298,1.0,0.8499281810686997,14.0,11.898994534961796,0.0,8.0,False,False,False
2020-05-25,0.5658121,0.4808996436622692,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.703349,0.597796133661177,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,5.702,4.846290488453726,3.0,2.549784543206099,8.0,6.799425448549598,1.0,0.8499281810686997,14.0,11.898994534961796,0.0,6.0,True,False,False
2020-05-26,0.8303835,0.7057663424347993,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.6693435,0.5688938927050913,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,5.346,4.5437160559932686,3.0,2.549784543206099,8.0,6.799425448549598,1.0,0.8499281810686997,14.0,11.898994534961796,0.0,3.0,True,False,False
2020-05-27,0.89555186,0.761154751671711,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.63830394,0.5425124982139096,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,5.013,4.260689971697391,2.0,1.6998563621373994,8.0,6.799425448549598,1.0,0.8499281810686997,14.0,11.898994534961796,0.0,2.0,True,False,False
2020-05-28,0.79295236,0.6739525360899279,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,0.6099701,0.5184307610761607,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,4.723,4.0142107991874685,2.0,1.6998563621373994,7.0,5.949497267480898,0.0,0.0,14.0,11.898994534961796,0.0,2.0,True,False,False
2020-05-29,0.6244224,0.5307141691446304,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.5841096,0.4964512299920898,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,4.476,3.8042785384634996,2.0,1.6998563621373994,7.0,5.949497267480898,0.0,0.0,14.0,11.898994534961796,0.0,0.0,True,False,False
2020-05-30,0.40987208,0.348361845681211,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.5605135,0.4763962351717055,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,4.237,3.6011457031880805,2.0,1.6998563621373994,7.0,5.949497267480898,0.0,0.0,13.0,11.049066353893096,,,False,False,True
2020-05-31,0.20791653,0.17671411569608608,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.53899837,0.4581098892231239,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,3.994,3.3946131551883862,2.0,1.6998563621373994,6.0,5.099569086412198,0.0,0.0,13.0,11.049066353893096,,,False,False,True
2020-06-01,0.4392227,0.3733077392098494,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.51939785,0.44145085666968953,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,3.805,3.2339767289664025,1.0,0.8499281810686997,6.0,5.099569086412198,0.0,0.0,13.0,11.049066353893096,,,False,False,True
