,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.11151868,0.3255069486840511,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.15102012,0.4408059794513974,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,0.1374881,0.4013079433207167,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.11450294,0.3342175659781787,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,0.12951411,0.3780330189329106,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.08967726,0.2617549853312084,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,0.10193274,0.2975269808302982,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.0723718,0.2112428546752198,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
4,2020-05-08,0.07057744,0.2060053702734876,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.06003751,0.1752408252286841,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,0.041533798,0.1212311644849251,0,0.0,0,0.0,0,0.0,0,0.0,0.051082376,0.1491020952926192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.01896466,0.0553551046778011,0,0.0,0,0.0,0,0.0,0,0.0,0.044491727,0.1298649408454366,0,0.0,0,0.0,0,0.0,0,0.0,0.5831835801733541,1.7022287804242675,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,0.0,False,False,False
7,2020-05-11,0.036275662,0.1058834300238231,0,0.0,0,0.0,0,0.0,0,0.0,0.039607037,0.1156072244157258,0,0.0,0,0.0,0,0.0,0,0.0,0.4717706428470264,1.3770304811647007,0.0,0.0,1.0,2.918855808523059,0.0,0.0,2.0,5.837711617046118,1.0,1.0,False,True,False
8,2020-05-12,0.04876436,0.1423361368324549,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.035995062,0.1050643959388253,0,0.0,0,0.0,0,0.0,0,0.0,0.3932628089080681,1.1478774340574085,0.0,0.0,1.0,2.918855808523059,0.0,0.0,2.0,5.837711617046118,0.0,1.0,False,False,False
9,2020-05-13,0.05228357,0.1526081973679538,0,0.0,0,0.0,0,0.0,0,0.0,0.03336927,0.0974000840869848,0,0.0,0,0.0,0,0.0,0,0.0,0.3369548629534547,0.9835226589417828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.837711617046118,0.0,1.0,False,False,False
