,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.29728213,0.1179120090455398,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.47431868,0.1881306161521934,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,,,,,,,,,,,1.0,,False,False,False
1,2020-05-05,0.47023407,0.1865105218712415,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.4338733,0.1720886302791768,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,0.53474945,0.2120994849974522,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.39954963,0.1584747224114835,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,0.5335719,0.2116324139933567,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.3704046,0.1469148287469579,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,,,,,,,,,,,1.0,,False,False,False
4,2020-05-08,0.46891364,0.1859868007159093,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.34566686,0.1371030066366074,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,0.31480667,0.1248628336725232,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,0.32470667,0.1287895088353252,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,,,,,,,,,,,1.0,,False,False,False
6,2020-05-10,0.14437601,0.0572643443774723,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.30700797,0.1217696080857422,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,2.655527240052819,1.0532707340306753,1.0,0.3966333759053157,4.0,1.5865335036212629,0.0,0.0,8.0,3.1730670072425258,0.0,3.0,False,False,False
7,2020-05-11,0.3008553,0.1193292519019451,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.29214865,0.1158759005193132,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,2.473357357263565,0.9810160784316978,1.0,0.3966333759053157,4.0,1.5865335036212629,0.0,0.0,7.0,2.7764336313372096,0.0,2.0,False,False,False
8,2020-05-12,0.3952706,0.1567775029798213,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.2797828,0.1109712002289597,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,2.319267213717103,0.91989878460313,1.0,0.3966333759053157,3.0,1.189900127715947,0.0,0.0,6.0,2.379800255431894,0.0,2.0,False,False,False
9,2020-05-13,0.41674662,0.1652956143516348,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.26962966,0.106944116851082,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,2.18934704567492,0.868368109754373,1.0,0.3966333759053157,3.0,1.189900127715947,0.0,0.0,6.0,2.379800255431894,0.0,2.0,False,False,False
10,2020-05-14,0.3982357,0.1579535705786838,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.2614612,0.1037042352436401,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,2.080403685286641,0.8251575369411005,1.0,0.3966333759053157,3.0,1.189900127715947,0.0,0.0,6.0,2.379800255431894,1.0,2.0,False,False,False
11,2020-05-15,0.29861763,0.1184417214972199,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,0.2550957,0.1011794665828347,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,1.989832501977682,0.7892339827455287,1.0,0.3966333759053157,3.0,1.189900127715947,0.0,0.0,5.0,1.9831668795265784,0.0,2.0,False,False,False
12,2020-05-16,0.19772108,0.0784227779604407,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.25039047,0.0993132175608479,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,1.9155166564285755,0.7597578380421286,1.0,0.3966333759053157,3.0,1.189900127715947,0.0,0.0,5.0,1.9831668795265784,0.0,1.0,False,False,False
