,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.7394682,0.7818855010555126,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.2187624,1.2886728654848412,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,,,,,,,,,,,1.0,,False,False,False
1,2020-05-05,1.1932007,1.2616449566849042,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.1771138,1.2446352229744662,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,1.0,,False,False,False
2,2020-05-06,1.5466849,1.6354055333067663,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.13947,1.2048320968460755,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,4.0,,False,False,False
3,2020-05-07,1.6356623,1.7294869394390844,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,1.105549,1.1689653547364287,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,1.0,,False,False,False
4,2020-05-08,1.4867885,1.5720734154456295,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.0751021,1.1367719707777724,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,1.1079503,1.1715044820448384,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,1.0479076,1.1080175681854598,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.5639439,0.5962928298686165,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,1.0237688,1.0824940545717254,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,7.787674795150757,8.234390478615657,4.0,4.229447528416601,10.0,10.5736188210415,2.0,2.1147237642083003,18.0,19.032513877874703,2.0,9.0,False,False,False
7,2020-05-11,1.1398423,1.205225726153003,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.0025095,1.0600153473205864,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,7.571421327352524,8.005732304892968,4.0,4.229447528416601,10.0,10.5736188210415,2.0,2.1147237642083003,17.0,17.975151995770553,0.0,8.0,False,False,False
8,2020-05-12,1.6636863,1.7591184587217867,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,0.98397714,1.040419920173008,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,7.378284409284592,7.801516689700864,4.0,4.229447528416601,9.0,9.516256938937351,1.0,1.0573618821041502,16.0,16.917790113666403,4.0,11.0,False,False,False
9,2020-05-13,1.6570107,1.752059870341327,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,0.9680397,1.023568256641738,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,7.20685413146019,7.620252848490817,4.0,4.229447528416601,9.0,9.516256938937351,1.0,1.0573618821041502,15.0,15.860428231562253,0.0,7.0,False,False,False
10,2020-05-14,1.4601991,1.5439589333254844,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,0.95457995,1.0093364835483951,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,7.055885256528854,7.460624114754274,4.0,4.229447528416601,9.0,9.516256938937351,1.0,1.0573618821041502,15.0,15.860428231562253,0.0,6.0,False,False,False
