,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,1.265784,0.4323431767261354,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,2.0003426,0.6832401140854927,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,,,,,,,,,,,1.0,,False,False,False
1,2020-05-05,2.117227,0.7231633844639873,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,1.985925,0.6783156095480081,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,,,,,,,,,,,2.0,,False,False,False
2,2020-05-06,2.666467,0.91076262833667,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,1.9757282,0.6748327905370388,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,2.639422,0.9015250725497026,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,1.9696548,0.6727583695465,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,,,,,,,,,,,0.0,,False,False,False
4,2020-05-08,2.487581,0.8496620466758031,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,1.9676389,0.6720697911077878,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,,,,,,,,,,,2.0,,False,False,False
5,2020-05-09,1.765034,0.6028677489666734,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,1.9696349,0.6727515483362367,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,4.0,,False,False,False
6,2020-05-10,0.8802138,0.3006471843036706,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,1.97564,0.6748026862624101,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,13.84456399345398,4.72877075189788,9.0,3.074053959893843,18.0,6.148107919787686,4.0,1.3662462043972634,31.0,10.588408084078791,1.0,10.0,False,False,False
7,2020-05-11,1.8350546,0.6267840944929048,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,1.985663,0.6782261607440887,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,13.829885885238648,4.723757274488647,8.0,2.732492408794527,18.0,6.148107919787686,4.0,1.3662462043972634,30.0,10.246846532979475,1.0,10.0,False,False,False
8,2020-05-12,2.680167,0.9154419785772916,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,1.9997511,0.6830380698374938,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,13.843710473537444,4.728479222311294,9.0,3.074053959893843,18.0,6.148107919787686,4.0,1.3662462043972634,29.0,9.90528498188016,3.0,11.0,False,False,False
9,2020-05-13,2.993539,1.0224778634437826,1,0.3415615510993158,4,1.3662462043972634,0,0.0,10,3.4156155109931587,2.01797,0.6892610144859646,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,13.885950861930848,4.742906914889982,8.0,2.732492408794527,18.0,6.148107919787686,5.0,1.7078077554965794,28.0,9.563723430780843,5.0,16.0,False,False,False
10,2020-05-14,2.8450544,0.9717611646919976,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,2.040417,0.6969279638724402,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,13.956714517593385,4.767077058879536,9.0,3.074053959893843,18.0,6.148107919787686,5.0,1.7078077554965794,27.0,9.22216187968153,3.0,19.0,False,False,False
11,2020-05-15,2.4630551,0.8412849638261832,1,0.3415615510993158,3,1.0246846532979474,0,0.0,7,2.3909308576952117,2.067227,0.7060852112772409,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,14.056304313182832,4.801093103934731,9.0,3.074053959893843,18.0,6.148107919787686,5.0,1.7078077554965794,27.0,9.22216187968153,2.0,19.0,False,False,False
12,2020-05-16,1.751164,0.5981302820146084,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.098553,0.7167850071709836,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,14.18522182893753,4.845126370579777,9.0,3.074053959893843,18.0,6.148107919787686,5.0,1.7078077554965794,27.0,9.22216187968153,4.0,19.0,False,False,False
