,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,7.3162336,2.735009911702946,2,0.7476551664841142,10,3.7382758324205714,0,0.0,24,8.971861997809372,9.128122,3.4123440855182707,3,1.1214827497261715,12,4.485930998904686,0,0.0,25,9.345689581051428,,,,,,,,,,,3.0,,False,False,False
2020-05-05,10.837942,4.051521682413295,4,1.4953103329682285,15,5.607413748630856,0,0.0,33,12.336310246987884,8.292919,3.1001218303572387,2,0.7476551664841142,11,4.112103415662628,0,0.0,24,8.971861997809372,,,,,,,,,,,5.0,,False,False,False
2020-05-06,12.167478,4.548538709059358,4,1.4953103329682285,16,5.981241331872914,1,0.3738275832420571,36,13.457792996714055,7.5441513,2.820211921061855,2,0.7476551664841142,10,3.7382758324205714,0,0.0,22,8.224206831325256,,,,,,,,,,,5.0,,False,False,False
2020-05-07,10.65719,3.983951683039777,4,1.4953103329682285,15,5.607413748630856,0,0.0,31,11.58865508050377,6.872121,2.568988384155091,2,0.7476551664841142,10,3.7382758324205714,0,0.0,21,7.8503792480831995,,,,,,,,,,,18.0,,False,False,False
2020-05-08,7.7397356,2.8933267458342016,2,0.7476551664841142,10,3.7382758324205714,0,0.0,24,8.971861997809372,6.268292,2.3432603484252468,2,0.7476551664841142,9,3.3644482491785137,0,0.0,17,6.355068915114971,,,,,,,,,,,5.0,,False,False,False
2020-05-09,4.583616,1.713482015475165,1,0.3738275832420571,6,2.242965499452343,0,0.0,13,4.859758582146743,5.7251267,2.1402103811851703,2,0.7476551664841142,8,2.990620665936457,0,0.0,17,6.355068915114971,,,,,,,,,,,11.0,,False,False,False
2020-05-10,2.1697295,0.8111047463899013,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,5.235994,1.957359017978888,1,0.3738275832420571,8,2.990620665936457,0,0.0,16,5.981241331872914,49.06672851753235,18.34249653930324,32.0,11.962482663745828,60.0,22.429654994523425,19.0,7.102724081599084,97.0,36.261275574479534,8.0,55.0,False,False,False
2020-05-11,3.8867805,1.4529857253364753,1,0.3738275832420571,5,1.8691379162102857,0,0.0,12,4.485930998904686,4.795037,1.7925171050592326,1,0.3738275832420571,7,2.6167930826943997,0,0.0,13,4.859758582146743,44.7336407623291,16.72266881579986,30.0,11.214827497261712,54.0,20.186689495071082,18.0,6.728896498357027,86.0,32.14917215881691,2.0,54.0,False,False,False
2020-05-12,5.851355,2.1873978766961955,2,0.7476551664841142,9,3.3644482491785137,0,0.0,17,6.355068915114971,4.3970704,1.6437461454188451,1,0.3738275832420571,6,2.242965499452343,0,0.0,13,4.859758582146743,40.83779484558106,15.266294152058505,27.0,10.093344747535541,50.0,18.691379162102855,17.0,6.355068915114971,79.0,29.53237907612251,7.0,56.0,False,False,False
2020-05-13,5.9562764,2.226620381406974,2,0.7476551664841142,8,2.990620665936457,0,0.0,19,7.102724081599084,4.0375175,1.509335470473161,1,0.3738275832420571,6,2.242965499452343,0,0.0,12,4.485930998904686,37.33116118240356,13.95541776443762,25.0,9.345689581051428,45.0,16.82224124589257,15.0,5.607413748630856,71.0,26.541758410186052,1.0,52.0,False,False,False
2020-05-14,5.129573,1.9175759007339366,2,0.7476551664841142,7,2.6167930826943997,0,0.0,15,5.607413748630856,3.7123246,1.3877693163522054,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,34.17136046600342,12.774197099099231,23.0,8.598034414567312,42.0,15.700758496166399,14.0,5.233586165388799,64.0,23.924965327491655,2.0,36.0,False,False,False
2020-05-15,3.9196603,1.4652771824330557,1,0.3738275832420571,6,2.242965499452343,0,0.0,11,4.112103415662628,3.4178932,1.2777027222909965,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,31.320960188865662,11.708638852224334,21.0,7.8503792480831995,38.0,14.205448163198168,13.0,4.859758582146743,57.0,21.308172244797255,4.0,35.0,False,False,False
2020-05-16,2.3583336,0.8816101399133913,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,3.1510293,1.1779417036450468,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,28.746861992836,10.746369944574827,20.0,7.476551664841143,35.0,13.083965413471999,11.0,4.112103415662628,53.0,19.812861911829028,0.0,24.0,False,False,False
2020-05-17,1.1966265,0.447332013209234,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.9089036,1.0874284271267243,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,26.41977021598816,9.876438849653335,18.0,6.728896498357027,32.0,11.962482663745828,11.0,4.112103415662628,48.0,17.943723995618743,0.0,16.0,False,False,False
