,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,1.3507942,0.5958299425401492,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,1.6703851,0.7368002570729004,0,0.0,2,0.8821920708576672,0,0.0,6,2.646576212573001,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,1.8180286,0.8019252163649071,0,0.0,2,0.8821920708576672,0,0.0,6,2.646576212573001,1.3943264,0.6150318768050056,0,0.0,2,0.8821920708576672,0,0.0,6,2.646576212573001,,,,,,,,,,,1.0,,False,False,False
2,2020-05-06,1.7950542,0.7917912625998724,0,0.0,3,1.3232881062865007,0,0.0,7,3.087672248001835,1.1712053,0.5166139999346342,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,,,,,,,,,,,2.0,,False,False,False
3,2020-05-07,1.4189986,0.625914663032745,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,0.98984945,0.4366186658444349,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,,,,,,,,,,,1.0,,False,False,False
4,2020-05-08,0.9697587,0.4277567313692998,0,0.0,1,0.4410960354288336,0,0.0,4,1.7643841417153343,0.8416195,0.3712350235218764,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,3.0,,False,False,False
5,2020-05-09,0.5518142,0.243403064814629,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.7198077,0.3175043048031511,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.2501057,0.1103206386687816,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6191774,0.2731166887315339,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,7.406373211622238,3.266921860552887,4.0,1.7643841417153343,10.0,4.410960354288336,1.0,0.4410960354288336,18.0,7.939728637719004,1.0,8.0,False,False,False
7,2020-05-11,0.47671756,0.2102782218571519,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.5356166,0.2362583472859114,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,6.271602964043617,2.766379203223361,3.0,1.3232881062865007,8.0,3.5287682834306686,1.0,0.4410960354288336,15.0,6.616440531432503,0.0,8.0,False,False,False
8,2020-05-12,0.6481786,0.2859090045603807,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.46588463,0.2054998503808747,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,5.3431613784432415,2.3568473006877757,3.0,1.3232881062865007,7.0,3.087672248001835,1.0,0.4410960354288336,13.0,5.734248460574837,0.0,7.0,False,False,False
9,2020-05-13,0.652609,0.2878632358260802,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.40741202,0.1797078311938094,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,4.579367168962955,2.0199407030025207,2.0,0.8821920708576672,6.0,2.646576212573001,1.0,0.4410960354288336,11.0,4.852056389717169,1.0,6.0,False,False,False
10,2020-05-14,0.5257137,0.2318902261322364,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.35815212,0.1579794798090006,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,3.947669292926789,1.741301274294153,2.0,0.8821920708576672,5.0,2.205480177144168,0.0,0.0,9.0,3.969864318859502,0.0,5.0,False,False,False
11,2020-05-15,0.36395064,0.160537183546694,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.31646565,0.1395917365698551,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,3.4225151605308057,1.5096578685052162,2.0,0.8821920708576672,4.0,1.7643841417153343,0.0,0.0,8.0,3.5287682834306686,0.0,2.0,False,False,False
12,2020-05-16,0.21359675,0.0942166764161811,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.28103605,0.1239638891092909,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.9837431656420232,1.316117281102574,1.0,0.4410960354288336,4.0,1.7643841417153343,0.0,0.0,7.0,3.087672248001835,1.0,3.0,False,False,False
13,2020-05-17,0.0986258,0.0435034507972886,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.25079885,0.1106263766814663,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.615364994466305,1.1536271302584402,1.0,0.4410960354288336,4.0,1.7643841417153343,0.0,0.0,6.0,2.646576212573001,0.0,2.0,False,False,False
14,2020-05-18,0.19255213,0.0849339812702965,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.22488993,0.0991980527942359,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.304638433381915,1.0165668760616806,1.0,0.4410960354288336,3.0,1.3232881062865007,0.0,0.0,6.0,2.646576212573001,0.0,2.0,False,False,False
15,2020-05-19,0.27560446,0.121568029953778,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.20260523,0.0893683647973375,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.041358990088105,0.9004353574148708,1.0,0.4410960354288336,3.0,1.3232881062865007,0.0,0.0,6.0,2.646576212573001,1.0,3.0,False,False,False
16,2020-05-20,0.28602785,0.1261657530449156,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.18336806,0.0808829213383433,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.817315076172352,0.801610475224673,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,6.0,2.646576212573001,0.0,2.0,False,False,False
17,2020-05-21,0.24620047,0.1085980557036236,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.16670457,0.0735327205347857,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.6258678793683647,0.7171638757204708,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,5.0,2.205480177144168,0.0,2.0,False,False,False
18,2020-05-22,0.17318574,0.0763915409152105,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.15222313,0.0671450152367469,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.4616254925131795,0.6447172100292798,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,5.0,2.205480177144168,0.0,2.0,False,False,False
19,2020-05-23,0.1046744,0.0461714620314523,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.13959947,0.0615767760336893,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.320189028834924,0.582330146635727,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,1.0,False,False,False
20,2020-05-24,0.04956045,0.0218609173430195,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.12856378,0.0567089728065184,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.1979540805313735,0.5284127955481825,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,1.0,False,False,False
21,2020-05-25,0.09972004,0.0439861139511776,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.11889059,0.0524421693626209,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.091954780698754,0.4816569246337817,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,4.0,1.7643841417153343,0.0,1.0,True,False,False
22,2020-05-26,0.14786576,0.0652229971365159,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.110390835,0.0486929593535023,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.9997404434438796,0.4409815460609592,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,4.0,1.7643841417153343,0.0,0.0,True,False,False
23,2020-05-27,0.15895198,0.0701130886682221,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.10290566,0.0453912804232459,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.919278041546233,0.4054898995828259,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,4.0,1.7643841417153343,0.0,0.0,True,False,False
