,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,66.24351,26.209207135252655,35,13.84773035699449,88,34.81715061187186,16,6.330391020340337,161,63.699559642174655,44.1022,17.4490109202452,23,9.099937091739235,59,23.343316887504994,10,3.956494387712711,105,41.54319107098347,,,,,,,,,,,64.0,,False,False,False
2021-04-02,61.645332,24.38994124531746,31,12.265132601909404,80,31.651955101701688,14,5.539092142797795,139,54.99527198920668,46.240517,18.29503453336656,24,9.495586530510506,60,23.738966326276266,9,3.56084494894144,111,43.91708770361109,,,,,,,,,,,42.0,,False,False,False
2021-04-03,34.329033,13.582262909039855,17,6.726040459111609,45,17.8042247447072,7,2.7695460713988975,76,30.069357346616602,48.512596,19.19398200698197,25,9.891235969281777,62,24.530265203818807,11,4.3521438264839825,106,41.93884050975474,,,,,,,,,,,25.0,,False,False,False
2021-04-04,25.623915,10.138087236555293,13,5.1434427040265245,35,13.84773035699449,5,1.9782471938563555,58,22.947667448733725,50.92785,20.149574265815318,28,11.07818428559559,67,26.508512397675165,12,4.747793265255253,111,43.91708770361109,,,,,,,,,,,28.0,,False,False,False
2021-04-05,31.222097,12.353005877230316,17,6.726040459111609,42,16.617276428393385,8,3.1651955101701685,71,28.091110152760248,53.496483,21.165853831917048,28,11.07818428559559,69,27.299811275217706,12,4.747793265255253,116,45.89533489746745,,,,,,,,,,,6.0,,False,False,False
2021-04-06,57.513996,22.75537990499288,31,12.265132601909404,75,29.67370790784533,13,5.1434427040265245,130,51.43442704026524,56.22959,22.24720665253699,32,12.660782040680674,74,29.27805846907406,13,5.1434427040265245,121,47.873582091323804,,,,,,,,,,,54.0,,False,False,False
2021-04-07,90.29914,35.726805799640715,49,19.386822499792284,117,46.29098433623872,23,9.099937091739235,198,78.33858887671168,59.13904,23.398328630719334,32,12.660782040680674,80,31.651955101701688,15,5.9347415815690665,129,51.038777601493976,358.64829649353027,141.8989972239377,270.0,106.82534846824319,423.0,167.3597126002477,196.0,77.54728999916914,565.0,223.5419329057682,74.0,293.0,False,False,False
2021-04-08,96.45323,38.161667180247605,53,20.96942025487737,126,49.85182928518016,25,9.891235969281777,207,81.89943382565312,62.23767,24.624299840070307,34,13.452080918223219,80,31.651955101701688,15,5.9347415815690665,137,54.20397311166414,376.78375778198244,149.0742823045719,290.0,114.73833724366862,441.0,174.48140249813056,208.0,82.29508326442439,578.0,228.6853756097947,126.0,355.0,False,False,False
2021-04-09,89.71819,35.49695247784257,50,19.782471938563553,115,45.49968545869618,22,8.704287652967965,194,76.7559911216266,65.53931,25.93059034552425,33,13.056431479451948,82,32.443253979244226,15,5.9347415815690665,144,56.97351918306304,396.0825689086914,156.70984609580708,308.0,121.86002714155151,458.0,181.20744295724216,219.0,86.64722709090837,601.0,237.78531270153394,93.0,406.0,False,False,False
2021-04-10,52.002132,20.57461388176307,27,10.68253484682432,68,26.904161836446438,12,4.747793265255253,116,45.89533489746745,69.05913,27.323205722495914,38,15.034678673308301,90,35.6084494894144,17,6.726040459111609,155,61.32566300954702,416.6291031341553,164.83907083080658,327.0,129.37736647820566,482.0,190.70302948775267,237.0,93.76891698879126,643.0,254.40258912992732,87.0,468.0,False,False,False
2021-04-11,38.33719,15.16808697488159,21,8.308638214196693,49,19.386822499792284,10,3.956494387712711,79,31.25630566293042,72.813225,28.80851097870618,42,16.617276428393385,94,37.19104724449949,20,7.912988775425422,158,62.51261132586084,438.5144994812012,173.4980156128021,347.0,137.29035525363108,503.0,199.01166770194936,258.0,102.07755520298795,657.0,259.94168127272513,68.0,508.0,False,False,False
2021-04-12,44.503803,17.60790473781526,24,9.495586530510506,60,23.738966326276266,10,3.956494387712711,100,39.56494387712711,76.81928,30.3935055853799,41,16.221626989622113,102,40.35624275466965,18,7.12168989788288,162,64.09520908094592,461.83726379394534,182.72565422373395,364.0,144.01639571274268,533.0,210.88115086508748,276.0,109.19924510087083,687.0,271.81116443586325,43.0,545.0,False,False,False
2021-04-13,82.81294,32.7648944221437,44,17.40857530593593,108,42.73013938729728,22,8.704287652967965,192,75.96469224408405,81.09626,32.085689599625766,45,17.8042247447072,104,41.147541632212196,20,7.912988775425422,172,68.05170346865863,486.7038924255371,192.56412188595687,382.0,151.13808561062555,563.0,222.75063402822562,293.0,115.92528555998244,720.0,284.8675959153152,106.0,597.0,False,False,False
2021-04-14,131.84386,52.163947839289904,74,29.27805846907406,171,67.65605402988736,34,13.452080918223219,285,112.76009004981225,85.66465,33.89317134860903,48,18.991173061021012,114,45.104036019924905,21,8.308638214196693,185,73.19514617268516,513.2295830383301,203.05899648992877,411.0,162.61191933499242,594.0,235.01576663013503,312.0,123.44262489663659,752.0,297.5283779559959,127.0,650.0,False,False,False
2021-04-15,137.1936,54.28057047538459,73,28.88240903030279,185,73.19514617268516,35,13.84773035699449,334,132.14691254960454,90.54704,35.82488570827991,47,18.595523622249743,119,47.08228321378126,21,8.308638214196693,195,77.15164056039787,541.5390290222168,214.25961290537916,430.0,170.12925867164657,626.0,247.6765486708157,318.0,125.81652152926421,786.0,310.9804588742191,128.0,652.0,False,False,False
2021-04-16,140.79398,55.705057457089424,77,30.465006785387878,189,74.77774392777023,38,15.034678673308301,320,126.60782040680675,95.76756,37.89038164541125,51,20.178121377334826,124,49.060530407637614,22,8.704287652967965,205,81.10813494811057,571.7672300109863,226.219383661651,453.0,179.2291957633858,655.0,259.1503823951826,345.0,136.49905637608853,857.0,339.0715690269793,73.0,632.0,False,False,False
2021-04-17,83.995674,33.23284036014229,44,17.40857530593593,113,44.70838658115364,20,7.912988775425422,188,74.38209448899897,101.352356,40.10000266134739,57,22.552018009962453,128,50.6431281627227,26,10.286885408053049,219,86.64722709090837,604.0604380493164,238.9961732981402,479.0,189.51608117143886,691.0,273.39376219094834,348.0,137.68600469240235,921.0,364.3931331083407,64.0,609.0,False,False,False
2021-04-18,60.079746,23.770518600940704,33,13.056431479451948,80,31.651955101701688,14,5.539092142797795,134,53.01702479535033,107.33,42.46505559422076,61,24.134615765047535,142,56.182220305520495,30,11.869483163138133,235,92.9776181112487,638.5771595153809,252.6526947744129,507.0,200.59426545703448,737.0,291.5936363744268,367.0,145.2033440290565,951.0,376.2626162714788,68.0,609.0,False,False,False
2021-04-19,68.33193,27.035491075366735,37,14.63902923453703,89,35.212800050643125,16,6.330391020340337,158,62.51261132586084,113.731476,44.99779315665364,60,23.738966326276266,141,55.78657086674922,29,11.473833724366862,242,95.74716418264761,675.4892703552246,267.25695071206,531.0,210.08985198754493,786.0,310.9804588742191,382.0,151.13808561062555,1025.0,405.5406747405529,54.0,620.0,False,False,False
2021-04-20,125.89166,49.808964831754565,68,26.904161836446438,160,63.303910203403376,31,12.265132601909404,275,108.80359566209955,120.59028,47.71147505380213,60,23.738966326276266,151,59.74306525446194,28,11.07818428559559,278,109.99054397841336,714.9832468872071,282.88272036178466,548.0,216.81589244665656,839.0,331.9498791290965,395.0,156.2815283146521,1077.0,426.11444555665895,148.0,662.0,False,False,False
2021-04-21,192.57033,76.19034149684012,92,36.39974836695694,256,101.2862563254454,43,17.012925867164657,460,181.9987418347847,127.94301,50.62057753093541,71,28.091110152760248,166,65.67780683603101,34,13.452080918223219,299,118.29918219261005,757.2615079956055,299.61009064154774,573.0,226.70712841593834,889.0,351.73235106766003,412.0,163.0075687737637,1167.0,461.72289504607335,78.0,613.0,False,False,False
2021-04-22,207.54987,82.11698732338846,103,40.75189219344092,272,107.61664734578575,47,18.595523622249743,492,194.65952387546537,135.8293,53.740787552669644,73,28.88240903030279,178,70.42560010128625,33,13.056431479451948,313,123.83827433540785,802.5438452148437,317.52602194859077,610.0,241.34615765047536,947.0,374.6800185163937,437.0,172.89880474304547,1272.0,503.26608611705683,114.0,599.0,True,False,False
2021-04-23,207.46695,82.08418148569763,104,41.147541632212196,259,102.47320464175922,46,18.19987418347847,509,201.385564334577,144.29286,57.089386973530054,73,28.88240903030279,186,73.59079561145641,32,12.660782040680674,349,138.08165413117362,851.0691125183106,336.7250167234334,640.0,253.2156408136135,1014.0,401.18853091406896,447.0,176.8552991307582,1366.0,540.4571333615563,90.0,616.0,True,False,False
2021-04-24,124.43659,49.23326778225601,62,24.530265203818807,167,66.07345627480227,27,10.68253484682432,310,122.65132601909404,153.37997,60.684699565172195,75,29.67370790784533,202,79.92118663179676,34,13.452080918223219,364,144.01639571274268,903.0969309997558,357.30979390611077,656.0,259.5460318339538,1080.0,427.30139387297277,467.0,184.76828790618362,1505.0,595.452405350763,84.0,636.0,True,False,False
2021-04-25,90.195755,35.685900365933776,44,17.40857530593593,121,47.873582091323804,20,7.912988775425422,235,92.9776181112487,163.1427,64.54731919802725,78,30.860656224159147,205,81.10813494811057,35,13.84773035699449,374,147.9728901004554,958.9097150878906,379.3920906068434,691.0,273.39376219094834,1134.0,448.6664635666215,475.0,187.93348341635377,1642.0,649.6563784624271,81.0,649.0,True,False,False
2021-04-26,114.389626,45.25819094851613,55,21.76071913241991,152,60.138714693233204,23,9.099937091739235,292,115.52963612121115,173.63644,68.69916105642915,88,34.81715061187186,216,85.46027877459456,33,13.056431479451948,417,164.98581596762006,1018.8147651062012,403.09349002615295,715.0,282.8893487214588,1224.0,484.2749130560358,483.0,191.09867892652395,1752.0,693.177816727267,80.0,675.0,True,False,False
2021-04-27,198.34108,78.47353699617088,95,37.58669668327076,256,101.2862563254454,40,15.825977550850844,513,202.9681620896621,184.92204,73.16429982893169,89,35.212800050643125,237,93.76891698879126,41,16.221626989622113,457,180.8117935184709,1083.1466730651855,428.5463733052101,757.0,299.50662514985225,1320.0,522.2572591780779,502.0,198.61601826317812,1938.0,766.7686123387234,,,False,False,True
2021-04-28,338.4265,133.89826053753495,153,60.53436413200448,423,167.3597126002477,69,27.299811275217706,845,334.3237757617241,197.06636,77.96919671818614,93,36.79539780572821,257,101.68190576421668,39,15.430328112079573,491,194.26387443669412,1152.2699909973144,455.8949752510651,780.0,308.60656224159146,1441.0,570.1308412694017,519.0,205.3420587222897,2078.0,822.1595337667014,,,False,False,True
2021-04-29,363.82596,143.94753379747272,164,64.88650795848845,471,186.35088566126868,83,32.838903418015505,941,372.30612188376614,210.14137,83.14231527037919,98,38.77364499958457,283,111.96879117226972,42,16.617276428393385,513,202.9681620896621,1226.5820035095214,485.29648129548343,808.0,319.68474652718703,1518.0,600.5958480547895,538.0,212.85939805894384,2260.0,894.1677316230728,,,False,False,True
