,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,17.843218,15.231996076181531,9,7.682917459856756,24,20.48777989295135,3,2.560972486618919,41,34.99995731712522,12.608616,10.763439786387607,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,31,26.463382361728826,,,,,,,,,,,21.0,,False,False,False
2021-04-02,15.963165,13.62707553198561,7,5.975602468777477,22,18.78046490187207,2,1.707314991079279,40,34.146299821585586,12.941714,11.04779148590751,6,5.121944973237838,18,15.365834919713512,2,1.707314991079279,33,28.17069735280811,,,,,,,,,,,27.0,,False,False,False
2021-04-03,8.292584,7.079026545397937,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,21,17.92680740633243,13.292301,11.347072722855955,6,5.121944973237838,19,16.219492415253153,2,1.707314991079279,32,27.317039857268465,,,,,,,,,,,4.0,,False,False,False
2021-04-04,6.5926113,5.627832069876604,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,17,14.512177424173874,13.661345,11.662109318422154,7,5.975602468777477,18,15.365834919713512,2,1.707314991079279,32,27.317039857268465,,,,,,,,,,,3.0,,False,False,False
2021-04-05,8.321219,7.103471580194309,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,20,17.073149910792793,14.049818,11.993732186965644,7,5.975602468777477,19,16.219492415253153,2,1.707314991079279,34,29.02435484834775,,,,,,,,,,,10.0,,False,False,False
2021-04-06,14.3890705,12.28333858307451,7,5.975602468777477,19,16.219492415253153,2,1.707314991079279,33,28.17069735280811,14.458838,12.342895206529647,7,5.975602468777477,20,17.073149910792793,2,1.707314991079279,33,28.17069735280811,,,,,,,,,,,7.0,,False,False,False
2021-04-07,23.515797,20.074435451533645,12,10.243889946475676,31,26.463382361728826,5,4.268287477698198,56,47.804819750219814,14.889503,12.710534792859107,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,32,27.317039857268465,95.90215573501587,81.86759408160613,69.0,58.90236719223513,116.0,99.0242694825982,48.0,40.9755597859027,170.0,145.12177424173873,19.0,91.0,False,False,False
2021-04-08,22.307806,19.04322562040761,11,9.390232450936034,30,25.609724866189186,4,3.414629982158558,53,45.2438472636009,15.343077,13.097732153255492,7,5.975602468777477,21,17.92680740633243,3,2.560972486618919,35,29.878012343887388,98.63661492156983,84.20188566245515,72.0,61.46333967885405,120.0,102.43889946475674,50.0,42.682874776981976,171.0,145.97543173727837,23.0,93.0,False,False,False
2021-04-09,21.163765,18.066607299260795,11,9.390232450936034,28,23.902409875109907,4,3.414629982158558,50,42.682874776981976,15.820839,13.505577226169407,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,37,31.585327334966664,101.51573937988282,86.65967183688552,75.0,64.02431216547296,124.0,105.8535294469153,51.0,43.53653227252162,170.0,145.12177424173873,11.0,77.0,False,False,False
2021-04-10,12.145593,10.368176299380139,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,30,25.609724866189186,16.324184,13.935261813458055,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,35,29.878012343887388,104.54762524032593,89.24786392727344,77.0,65.73162715655225,125.0,106.70718694245494,54.0,46.09750475914054,172.0,146.829089232818,26.0,99.0,False,False,False
2021-04-11,8.693292,7.421093323500827,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,22,18.78046490187207,16.854647,14.38809558749199,8,6.829259964317116,22,18.78046490187207,4,3.414629982158558,38,32.43898483050631,107.74092385864257,91.97384722829582,82.0,69.99991463425044,129.0,110.12181692461351,54.0,46.09750475914054,174.0,148.53640422389728,1.0,97.0,False,False,False
2021-04-12,11.070823,9.450691140955314,5,4.268287477698198,15,12.804862433094593,2,1.707314991079279,27,23.04875237957027,17.413792,14.865414414089173,8,6.829259964317116,24,20.48777989295135,3,2.560972486618919,40,34.146299821585586,111.10488117980957,94.84551461018548,84.0,71.70722962532972,132.0,112.68278941123243,57.0,48.65847724575946,179.0,152.8046917015955,12.0,99.0,False,False,False
2021-04-13,19.738392,16.849825624376535,10,8.536574955396397,26,22.19509488403063,4,3.414629982158558,47,40.12190229036306,18.003351,15.368695312645286,9,7.682917459856756,23,19.634122397411712,4,3.414629982158558,41,34.99995731712522,114.64938177108765,97.87130410787469,86.0,73.414544616409,136.0,116.097419393391,59.0,50.36579223683873,182.0,155.3656641882144,14.0,106.0,False,False,False
2021-04-14,29.44861,25.139027275145054,13,11.097547442015316,38,32.43898483050631,6,5.121944973237838,69,58.90236719223513,18.625128,15.899479330983013,9,7.682917459856756,25,21.341437388490988,4,3.414629982158558,41,34.99995731712522,118.38499669265747,101.06023978612248,89.0,75.97551710302793,139.0,118.65839188000992,61.0,52.07310722791801,190.0,162.19492415253154,26.0,113.0,False,False,False
2021-04-15,28.173058,24.05014238320291,14,11.951204937554953,37,31.585327334966664,6,5.121944973237838,71,60.60968218331442,19.281126,16.45947777433321,10,8.536574955396397,26,22.19509488403063,4,3.414629982158558,46,39.268244794823424,122.32303876495361,104.42197891888856,92.0,78.53648958964685,144.0,122.9266793577081,66.0,56.34139470561622,197.0,168.170526621309,30.0,120.0,False,False,False
2021-04-16,28.205503,24.07783904345706,14,11.951204937554953,37,31.585327334966664,5,4.268287477698198,68,58.0487096966955,19.973413,17.050454334821552,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,48,40.9755597859027,126.47561284255981,107.96685490602069,95.0,81.09746207626577,148.0,126.34130933986665,67.0,57.19505220115585,208.0,177.56075907224505,33.0,142.0,False,False,False
2021-04-17,17.02521,14.53369768569246,8,6.829259964317116,23,19.634122397411712,3,2.560972486618919,43,36.7072723082045,20.704264,17.674350237939507,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,51,43.53653227252162,130.85568106079103,111.70593297148872,97.0,82.80477706734503,155.0,132.31691180864414,69.0,58.90236719223513,219.0,186.95099152318107,6.0,122.0,False,False,False
2021-04-18,12.243828,10.45203534886241,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,33,28.17069735280811,21.476091,18.33322603488341,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,52,44.39018976806126,135.4771261253357,115.65106419106193,99.0,84.51209205842432,161.0,137.43885678188198,70.0,59.756024687774776,230.0,196.34122397411713,4.0,125.0,False,False,False
2021-04-19,14.508901,12.385631271172315,7,5.975602468777477,20,17.073149910792793,2,1.707314991079279,38,32.43898483050631,22.291489,19.02929652715102,12,10.243889946475676,29,24.75606737064955,4,3.414629982158558,54,46.09750475914054,140.35482064437866,119.8149446781956,102.0,87.07306454504324,167.0,142.56080175511983,73.0,62.316997174393684,239.0,204.02414143397385,12.0,125.0,False,False,False
2021-04-20,26.341446,22.486572561319917,12,10.243889946475676,36,30.731669839427024,4,3.414629982158558,71,60.60968218331442,23.153229,19.764927856158465,11,9.390232450936034,30,25.609724866189186,4,3.414629982158558,55,46.95116225468018,145.50471172714234,124.21118780220955,107.0,91.34135202274143,174.0,148.53640422389728,74.0,63.17065466993333,249.0,212.56071638937027,40.0,151.0,False,False,False
2021-04-21,36.66682,31.300904811359942,17,14.512177424173874,46,39.268244794823424,7,5.975602468777477,93,79.39014708518648,24.064299,20.54266951745376,11,9.390232450936034,31,26.463382361728826,4,3.414629982158558,55,46.95116225468018,150.94389768600465,128.85438966562631,109.0,93.04866701382072,181.0,154.51200669267476,75.0,64.02431216547296,261.0,222.8046063358459,41.0,166.0,False,False,False
2021-04-22,38.59782,32.94931957498193,18,15.365834919713512,52,44.39018976806126,7,5.975602468777477,105,89.63403703166216,25.027956,21.365302382037044,11,9.390232450936034,32,27.317039857268465,4,3.414629982158558,56,47.804819750219814,156.69071937561034,133.760207076488,110.0,93.90232450936035,186.0,158.78029417037297,75.0,64.02431216547296,275.0,234.75581127340087,32.0,168.0,True,False,False
2021-04-23,32.100483,27.40281925071031,14,11.951204937554953,41,34.99995731712522,5,4.268287477698198,80,68.29259964317117,26.047543,22.2356800804846,12,10.243889946475676,36,30.731669839427024,5,4.268287477698198,63,53.780422218997295,162.7648629989624,138.94544530954678,112.0,95.60963950043963,193.0,164.75589663915045,76.0,64.87796966101261,296.0,252.6826186797333,23.0,158.0,True,False,False
2021-04-24,20.401953,17.416279297322035,9,7.682917459856756,26,22.19509488403063,3,2.560972486618919,54,46.09750475914054,27.126867,23.157053510658443,12,10.243889946475676,35,29.878012343887388,5,4.268287477698198,70,59.756024687774776,169.18746308517456,144.42814601399533,113.0,96.46329699597928,200.0,170.7314991079279,77.0,65.73162715655225,308.0,262.926508626209,15.0,167.0,True,False,False
2021-04-25,15.336964,13.0925138364546,7,5.975602468777477,20,17.073149910792793,2,1.707314991079279,41,34.99995731712522,28.269844,24.13276379229501,13,11.097547442015316,36,30.731669839427024,5,4.268287477698198,68,58.0487096966955,175.9812211341858,150.22768849541654,116.0,99.0242694825982,211.0,180.12173155886396,78.0,66.58528465209189,326.0,278.2923435459225,2.0,165.0,True,False,False
2021-04-26,19.648226,16.772854723967612,8,6.829259964317116,26,22.19509488403063,3,2.560972486618919,51,43.53653227252162,29.4808,25.166507111862302,13,11.097547442015316,37,31.585327334966664,4,3.414629982158558,75,64.02431216547296,183.1705335083008,156.3648988913557,118.0,100.73158447367746,218.0,186.09733402764144,78.0,66.58528465209189,337.0,287.68257599685853,7.0,160.0,True,False,False
2021-04-27,36.756657,31.37759631499648,16,13.658519928634233,46,39.268244794823424,6,5.121944973237838,96,81.9511195718054,30.764324,26.26219647936523,13,11.097547442015316,41,34.99995731712522,5,4.268287477698198,80,68.29259964317117,190.78162083816528,162.8621606397013,122.0,104.14621445583602,230.0,196.34122397411713,73.0,62.316997174393684,369.0,314.999615854127,,,False,False,True
2021-04-28,61.4434,52.45162174105644,25,21.341437388490988,79,67.43894214763152,10,8.536574955396397,171,145.97543173727837,32.12537,27.42406213656068,14,11.951204937554953,44,37.56092980374414,5,4.268287477698198,85,72.56088712086937,198.84269051361085,169.74355319021268,126.0,107.56084443799459,248.0,211.7070588938306,72.0,61.46333967885405,401.0,342.31665571139547,,,False,False,True
2021-04-29,65.015945,55.50134810619056,26,22.19509488403063,80,68.29259964317117,10,8.536574955396397,173,147.68274672835764,33.569332,28.65671121980995,13,11.097547442015316,43,36.7072723082045,5,4.268287477698198,92,78.53648958964685,207.38408518600463,177.03497877466398,130.0,110.97547442015315,254.0,216.82900386706845,70.0,59.756024687774776,444.0,379.02392801959996,,,False,False,True
2021-04-30,61.08707,52.14743432588875,24,20.48777989295135,78,66.58528465209189,10,8.536574955396397,166,141.7071442595802,35.101944,29.965038993395865,14,11.951204937554953,44,37.56092980374414,5,4.268287477698198,99,84.51209205842432,216.43847088241577,184.76432299191225,128.0,109.26815942907386,264.0,225.36557882246487,74.0,63.17065466993333,464.0,396.0970779303928,,,False,False,True
2021-05-01,33.24171,28.37703505065292,13,11.097547442015316,42,35.85361481266486,4,3.414629982158558,96,81.9511195718054,36.729404,31.354330712929368,15,12.804862433094593,50,42.682874776981976,5,4.268287477698198,104,88.78037953612252,226.04102084732057,192.96161174574715,130.0,110.97547442015315,280.0,239.0240987510991,73.0,62.316997174393684,500.0,426.82874776981976,,,False,False,True
