,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,28.867918,22.68170937895775,15,11.785596429749988,38,29.856844288699968,5,3.928532143249996,67,52.642330719549946,21.325777,16.755799879319966,11,8.642770715149991,27,21.214073573549978,4,3.1428257145999967,49,38.49961500384996,,,,,,,,,,,34.0,,False,False,False
2021-04-02,27.24502,21.406587620731443,14,10.999890001099988,37,29.071137860049973,6,4.714238571899995,66,51.85662429089995,21.588795,16.96245453786105,11,8.642770715149991,29,22.785486430849975,5,3.928532143249996,49,38.49961500384996,,,,,,,,,,,9.0,,False,False,False
2021-04-03,14.634449,11.498380627017468,7,5.499945000549994,19,14.928422144349984,2,1.5714128572999984,35,27.49972500274997,21.86693,17.18098792480305,11,8.642770715149991,30,23.571192859499977,5,3.928532143249996,53,41.64244071844996,,,,,,,,,,,3.0,,False,False,False
2021-04-04,10.681269,8.392341260332614,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,24,18.85695428759998,22.160664,17.411775479558855,11,8.642770715149991,28,21.999780002199977,5,3.928532143249996,47,36.928202146549964,,,,,,,,,,,35.0,,False,False,False
2021-04-05,12.11595,9.519579180050641,6,4.714238571899995,16,12.571302858399987,2,1.5714128572999984,28,21.999780002199977,22.4705,17.65521737979725,12,9.42847714379999,29,22.785486430849975,5,3.928532143249996,49,38.49961500384996,,,,,,,,,,,9.0,,False,False,False
2021-04-06,21.653023,17.012919124681503,12,9.42847714379999,28,21.999780002199977,5,3.928532143249996,50,39.28532143249996,22.797098,17.91182585293427,12,9.42847714379999,31,24.356899288149975,5,3.928532143249996,51,40.071027861149965,,,,,,,,,,,3.0,,False,False,False
2021-04-07,34.54616,27.143140323460102,20,15.714128572999984,46,36.14249571789996,8,6.285651429199993,78,61.28510143469994,23.140984,18.182019994128495,12,9.42847714379999,31,24.356899288149975,5,3.928532143249996,53,41.64244071844996,155.35075694274903,122.06008842556142,118.0,92.7133585806999,184.0,144.56998287159985,87.0,68.35645929254993,251.0,197.21231359114978,42.0,135.0,False,False,False
2021-04-08,34.80794,27.34882291406393,18,14.142715715699985,44,34.571082860599965,7,5.499945000549994,75,58.92798214874994,23.502855,18.466344045009464,12,9.42847714379999,30,23.571192859499977,5,3.928532143249996,51,40.071027861149965,157.5278765487671,123.77066529594975,120.0,94.28477143799991,186.0,146.14139572889985,90.0,70.71357857849992,247.0,194.0694878765498,37.0,138.0,False,False,False
2021-04-09,33.116722,26.020020595751703,18,14.142715715699985,45,35.35678928924996,7,5.499945000549994,74,58.142275720099946,23.88342,18.765356799121946,13,10.21418357244999,32,25.142605716799974,6,4.714238571899995,54,42.428147147099956,159.82251432037353,125.57357694452404,125.0,98.2133035812499,188.0,147.71280858619986,91.0,71.49928500714994,251.0,197.21231359114978,24.0,153.0,False,False,False
2021-04-10,18.960457,14.897352957632393,10,7.857064286499992,23,18.07124785894998,4,3.1428257145999967,41,32.21396357464997,24.283436,19.07965197460726,13,10.21418357244999,31,24.356899288149975,6,4.714238571899995,56,43.99956000439995,162.2389997024536,127.4722250439631,128.0,100.5704228671999,190.0,149.28422144349986,93.0,73.07069786444993,250.0,196.4266071624998,19.0,169.0,False,False,False
2021-04-11,13.295848,10.446632950333878,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,30,23.571192859499977,24.703575,19.409757805988193,13,10.21418357244999,33,25.928312145449976,6,4.714238571899995,54,42.428147147099956,164.78193368530273,129.4702246219202,132.0,103.7132485817999,193.0,151.64134072944987,96.0,75.42781715039992,255.0,200.35513930574982,18.0,152.0,False,False,False
2021-04-12,14.985478,11.774186714319512,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,35,27.49972500274997,25.144775,19.756412075366825,13,10.21418357244999,33,25.928312145449976,5,3.928532143249996,54,42.428147147099956,167.45620095062256,131.57141360421025,132.0,103.7132485817999,199.0,156.35557930134985,100.0,78.57064286499993,257.0,201.9265521630498,12.0,155.0,False,False,False
2021-04-13,26.151955,20.54775832220912,14,10.999890001099988,36,28.28543143139997,5,3.928532143249996,60,47.142385718999954,25.607864,20.12026379816234,13,10.21418357244999,33,25.928312145449976,5,3.928532143249996,53,41.64244071844996,170.2669860305786,133.7798655110852,133.0,104.49895501044989,199.0,156.35557930134985,101.0,79.35634929364991,256.0,201.1408457343998,15.0,167.0,False,False,False
2021-04-14,42.453995,33.35637738928199,24,18.85695428759998,56,43.99956000439995,11,8.642770715149991,98,76.99923000769992,26.093805,20.50207112915814,14,10.999890001099988,35,27.49972500274997,6,4.714238571899995,58,45.57097286169995,173.21978942871092,136.09990212353736,135.0,106.07036786774991,204.0,160.28411144459986,106.0,83.28488143689992,259.0,203.4979650203498,39.0,164.0,False,False,False
2021-04-15,42.452194,33.35496294312179,22,17.285541430299983,55,43.21385357574996,10,7.857064286499992,97,76.21352357904992,26.603537,20.902570395264775,14,10.999890001099988,35,27.49972500274997,6,4.714238571899995,58,45.57097286169995,176.32044814300536,138.53610960840814,139.0,109.21319358234989,206.0,161.85552430189983,108.0,84.85629429419991,260.0,204.2836714489998,33.0,160.0,False,False,False
2021-04-16,41.23541,32.398925395682454,22,17.285541430299983,53,41.64244071844996,10,7.857064286499992,89,69.92787214984993,27.138151,21.32262015948072,14,10.999890001099988,36,28.28543143139997,6,4.714238571899995,61,47.92809214764995,179.57515106964112,141.0933506212118,142.0,111.5703128682999,207.0,162.64123073054984,110.0,86.42770715149992,269.0,211.3550293068498,49.0,185.0,False,False,False
2021-04-17,23.079021,18.13333510654047,12,9.42847714379999,31,24.356899288149975,4,3.1428257145999967,51,40.071027861149965,27.698717,21.763060067314655,14,10.999890001099988,37,29.071137860049973,7,5.499945000549994,64,50.28521143359995,182.99046151733398,143.7767819957996,146.0,114.71313858289987,209.0,164.21264358784984,111.0,87.21341358014992,274.0,215.2835614500998,13.0,179.0,False,False,False
2021-04-18,15.4834795,12.165469524916261,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,33,25.928312145449976,28.28646,22.224853455554694,15,11.785596429749988,37,29.071137860049973,6,4.714238571899995,65,51.07091786224995,186.57333898925782,146.5918718585554,147.0,115.49884501154989,214.0,168.14117573109982,110.0,86.42770715149992,287.0,225.49774502254976,30.0,191.0,False,False,False
2021-04-19,16.89846,13.277228572405875,8,6.285651429199993,23,18.07124785894998,3,2.3571192859499974,39,30.64255071734997,28.902596,22.70895492983982,16,12.571302858399987,39,30.64255071734997,6,4.714238571899995,67,52.642330719549946,190.33116200256347,149.54441755783859,149.0,117.07025786884988,218.0,171.28400144569983,112.0,87.9991200087999,300.0,235.71192859499976,8.0,187.0,False,False,False
2021-04-20,30.395222,23.881721426732838,16,12.571302858399987,39,30.64255071734997,6,4.714238571899995,70,54.99945000549994,29.548481,23.21643114555627,15,11.785596429749988,39,30.64255071734997,7,5.499945000549994,68,53.42803714819995,194.2717532043457,152.64056539776053,152.0,119.42737715479987,227.0,178.35535930354982,112.0,87.9991200087999,304.0,238.85475430959974,25.0,197.0,False,False,False
2021-04-21,49.188385,38.64763129968196,25,19.64266071624998,66,51.85662429089995,11,8.642770715149991,115,90.35623929474991,30.22544,23.748321109451354,16,12.571302858399987,42,32.99967000329997,7,5.499945000549994,68,53.42803714819995,198.40340747833253,155.8868327217912,154.0,120.99879001209989,235.0,184.6410107327498,114.0,89.57053286609991,315.0,247.49752502474976,55.0,213.0,False,False,False
2021-04-22,51.245827,40.26417445857078,25,19.64266071624998,66,51.85662429089995,12,9.42847714379999,122,95.8561842952999,30.935041,24.305860279127955,17,13.357009287049987,40,31.428257145999968,7,5.499945000549994,72,56.57086286279994,202.73491651153566,159.29012721493444,154.0,120.99879001209989,243.0,190.9266621619498,112.0,87.9991200087999,327.0,256.92600216854976,26.0,206.0,True,False,False
2021-04-23,44.024067,34.58999271970242,21,16.499835001649984,57,44.785266433049955,9,7.071357857849993,100,78.57064286499993,31.678839,24.890268105082214,16,12.571302858399987,41,32.21396357464997,7,5.499945000549994,75,58.92798214874994,207.275606048584,162.8577761746971,157.0,123.35590929804987,249.0,195.6409007338498,114.0,89.57053286609991,340.0,267.14018574099975,31.0,188.0,True,False,False
2021-04-24,26.20355,20.588298502843827,13,10.21418357244999,34,26.714018574099974,5,3.928532143249996,61,47.92809214764995,32.45846,25.50282224547118,17,13.357009287049987,42,32.99967000329997,6,4.714238571899995,82,64.42792714929995,212.0353614883423,166.597546622517,159.0,124.92732215534988,253.0,198.7837264484498,111.0,87.21341358014992,360.0,282.8543143139997,22.0,197.0,True,False,False
2021-04-25,18.930992,14.874202315695584,9,7.071357857849993,26,20.42836714489998,3,2.3571192859499974,49,38.49961500384996,33.275806,26.145015726797283,16,12.571302858399987,42,32.99967000329997,7,5.499945000549994,76,59.713688577399935,217.0246692199707,170.51767778177057,159.0,124.92732215534988,257.0,201.9265521630498,110.0,86.42770715149992,363.0,285.2114335999497,5.0,172.0,True,False,False
