,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,27.15796,15.06181579316035,14,7.764405745660253,35,19.411014364150628,6,3.3276024624258222,64,35.49442626587544,18.579687,10.304302122676745,10,5.546004104043037,25,13.865010260107592,4,2.218401641617215,46,25.511618878597968,,,,,,,,,,,21.0,,False,False,False
2021-04-02,26.609045,14.757386816199869,14,7.764405745660253,34,18.856413953746326,6,3.3276024624258222,62,34.38522544506683,19.095741,10.590506281005219,9,4.991403693638733,26,14.419610670511897,4,2.218401641617215,44,24.40241805778936,,,,,,,,,,,35.0,,False,False,False
2021-04-03,13.86494,7.689501217100769,7,3.8822028728301263,19,10.537407797681771,2,1.1092008208086075,31,17.192612722533415,19.635193,10.889686382142827,10,5.546004104043037,25,13.865010260107592,4,2.218401641617215,44,24.40241805778936,,,,,,,,,,,4.0,,False,False,False
2021-04-04,9.980641,5.535267700906843,5,2.7730020520215186,14,7.764405745660253,2,1.1092008208086075,22,12.20120902889468,20.19917,11.202467430848628,11,6.10060451444734,27,14.974211080916199,4,2.218401641617215,45,24.957018468193663,,,,,,,,,,,1.0,,False,False,False
2021-04-05,11.948161,6.626454705838114,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,27,14.974211080916199,20.788937,11.529553012223914,11,6.10060451444734,28,15.528811491320505,4,2.218401641617215,48,26.620819699406578,,,,,,,,,,,29.0,,False,False,False
2021-04-06,20.586596,11.41733446274884,11,6.10060451444734,28,15.528811491320505,5,2.7730020520215186,44,24.40241805778936,21.405792,11.871661263285205,11,6.10060451444734,29,16.08341190172481,4,2.218401641617215,47,26.066219289002273,,,,,,,,,,,0.0,,False,False,False
2021-04-07,34.204754,18.96996982395649,17,9.428206976873163,42,23.293217236980755,7,3.8822028728301263,71,39.37662913870556,22.051151,12.229577987454832,12,6.6552049248516445,29,16.08341190172481,4,2.218401641617215,48,26.620819699406578,141.755633934021,78.6177327569303,110.0,61.006045144473404,168.0,93.17286894792302,81.0,44.922633242748596,232.0,128.66729521379847,41.0,131.0,False,False,False
2021-04-08,36.382587,20.177797705400735,20,11.092008208086074,49,27.17542010981088,8,4.43680328323443,80,44.3680328323443,22.726414,12.604078801814467,12,6.6552049248516445,30,16.638012312129113,4,2.218401641617215,49,27.17542010981088,145.90236834716796,80.91751336429924,114.0,63.22444678609062,172.0,95.39127058954024,85.0,47.141034884365816,228.0,126.44889357218123,43.0,153.0,False,False,False
2021-04-09,33.66435,18.67026148829609,18,9.982807387277466,44,24.40241805778936,8,4.43680328323443,74,41.040430369918475,23.433191,12.996057921554893,12,6.6552049248516445,31,17.192612722533415,5,2.7730020520215186,54,29.948422161832397,150.23982376861574,83.32306792114454,119.0,65.99744883811213,177.0,98.16427264156175,90.0,49.914036936387326,232.0,128.66729521379847,41.0,159.0,False,False,False
2021-04-10,18.902647,10.483415826456621,11,6.10060451444734,26,14.419610670511897,4,2.218401641617215,43,23.84781764738506,24.173151,13.406439393293113,13,7.209805335255949,33,18.30181354334202,6,3.3276024624258222,55,30.503022572236702,154.77778171539308,85.83982126082473,124.0,68.77045089013366,182.0,100.93727469358328,93.0,51.57783816760025,230.0,127.55809439298986,40.0,195.0,False,False,False
