,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,39.76995,39.89482065662742,20,20.06279655321155,51,51.16013121068946,9,9.028258448945198,94,94.2951438000943,24.384392,24.46095459163189,13,13.040817759587508,33,33.10361431279906,5,5.015699138302888,56,56.17583034899235,,,,,,,,,,,22.0,,False,False,False
2021-04-02,35.971733,36.084678140468895,19,19.059656725550976,47,47.14757190004715,7,7.021978793624044,85,85.2668853511491,24.516748,24.59372626617551,13,13.040817759587508,33,33.10361431279906,5,5.015699138302888,60,60.18838965963465,,,,,,,,,,,28.0,,False,False,False
2021-04-03,18.050486,18.107160576619208,9,9.028258448945198,23,23.072216036193286,3,3.0094194829817327,40,40.1255931064231,24.662666,24.74010398145765,13,13.040817759587508,34,34.10675414045964,5,5.015699138302888,56,56.17583034899235,,,,,,,,,,,20.0,,False,False,False
2021-04-04,12.379397,12.418266851454973,6,6.018838965963465,15,15.047097414908663,2,2.0062796553211553,28,28.087915174496175,24.82245,24.90038750693202,13,13.040817759587508,32,32.100474485138484,5,5.015699138302888,56,56.17583034899235,,,,,,,,,,,16.0,,False,False,False
2021-04-05,14.268652,14.313452993519604,7,7.021978793624044,19,19.059656725550976,2,2.0062796553211553,32,32.100474485138484,24.996288,25.074771838262677,13,13.040817759587508,34,34.10675414045964,5,5.015699138302888,57,57.17897017665293,,,,,,,,,,,24.0,,False,False,False
2021-04-06,24.66978,24.74724024068564,13,13.040817759587508,33,33.10361431279906,6,6.018838965963465,53,53.166410866010615,25.184456,25.263530551455915,14,14.043957587248087,33,33.10361431279906,5,5.015699138302888,55,55.17269052133177,,,,,,,,,,,11.0,,False,False,False
2021-04-07,40.81737,40.94553005415946,22,22.06907620853271,52,52.16327103835003,10,10.031398276605776,88,88.27630483413084,25.387287,25.466998340561986,14,14.043957587248087,33,33.10361431279906,6,6.018838965963465,57,57.17897017665293,173.95430250549316,174.5004890361764,137.0,137.43015638949913,207.0,207.64994432573954,98.0,98.3077031107366,281.0,281.8822915726223,18.0,139.0,False,False,False
2021-04-08,42.061512,42.19357797410339,23,23.072216036193286,54,54.16955069367119,11,11.034538104266355,94,94.2951438000943,25.605087,25.68548370618373,15,15.047097414908663,35,35.10989396812021,6,6.018838965963465,63,63.19780914261639,175.17502285766602,175.72504223987684,137.0,137.43015638949913,208.0,208.65308415340013,100.0,100.31398276605776,280.0,280.8791517449617,50.0,167.0,False,False,False
2021-04-09,36.43318,36.547574563883245,19,19.059656725550976,46,46.14443207238657,8,8.025118621284621,74,74.23234724688274,25.838251,25.919379550032318,14,14.043957587248087,34,34.10675414045964,7,7.021978793624044,57,57.17897017665293,176.49652809143066,177.05069677232805,139.0,139.43643604482028,210.0,210.65936380872128,102.0,102.32026242137891,278.0,278.87287208964057,34.0,173.0,False,False,False
2021-04-10,20.061602,20.124591537751257,11,11.034538104266355,26,26.081635519175016,4,4.0125593106423105,46,46.14443207238657,26.087048,26.168956537730992,14,14.043957587248087,34,34.10675414045964,6,6.018838965963465,62,62.19466931495581,177.920917098999,178.4795581159018,139.0,139.43643604482028,212.0,212.66564346404246,105.0,105.32968190436064,275.0,275.8634526066589,29.0,182.0,False,False,False
