,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,26.633184,15.638154582120478,13,7.633184388376422,35,20.550881045628827,6,3.5230081792506565,60,35.23008179250656,18.46835,10.844024654943496,9,5.284512268875984,26,15.266368776752843,4,2.348672119500437,45,26.422561344379922,,,,,,,,,,,32.0,,False,False,False
2021-04-02,26.236113,15.40500670671463,13,7.633184388376422,34,19.96371301575372,5,2.935840149375547,62,36.404417852256785,19.621256,11.52097393060103,11,6.458848328626203,26,15.266368776752843,4,2.348672119500437,46,27.00972937425503,,,,,,,,,,,10.0,,False,False,False
2021-04-03,14.796755,8.688181696925312,8,4.697344239000874,20,11.743360597502187,2,1.1743360597502186,33,19.37654498587861,20.859526,12.248047278262675,11,6.458848328626203,28,16.440704836503063,4,2.348672119500437,50,29.358401493755466,,,,,,,,,,,4.0,,False,False,False
2021-04-04,10.897363,6.398583354894072,5,2.935840149375547,14,8.220352418251531,2,1.1743360597502186,26,15.266368776752843,22.190195,13.029373076278716,12,7.046016358501313,30,17.61504089625328,5,2.935840149375547,53,31.119905583380795,,,,,,,,,,,19.0,,False,False,False
2021-04-05,13.421304,7.880560588091612,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,31,18.202208926128392,23.620886,13.869428948964924,12,7.046016358501313,31,18.202208926128392,5,2.935840149375547,52,30.532737553505687,,,,,,,,,,,8.0,,False,False,False
2021-04-06,24.738245,14.525506412610412,13,7.633184388376422,33,19.37654498587861,6,3.5230081792506565,53,31.119905583380795,25.15994,14.773113070987165,14,8.220352418251531,34,19.96371301575372,5,2.935840149375547,55,32.294241643131016,,,,,,,,,,,17.0,,False,False,False
2021-04-07,41.232796,24.210578703787178,21,12.330528627377296,53,31.119905583380795,10,5.871680298751094,92,54.01945874851006,26.816359,15.745707787573338,14,8.220352418251531,34,19.96371301575372,6,3.5230081792506565,57,33.468577702881234,156.73658115386962,92.03070956547782,121.0,71.04733161488824,187.0,109.80042158664546,87.0,51.08361859913451,254.0,149.14067958827778,62.0,152.0,False,True,False
2021-04-08,43.97744,25.822146562859416,24,14.092032717002626,58,34.05574573275634,10,5.871680298751094,102,59.891139047261156,28.600023,16.79301931289956,16,9.394688478001749,38,22.312385135254157,6,3.5230081792506565,61,35.81724982238167,166.86824630737306,97.97969943301473,129.0,75.7446758538891,200.0,117.43360597502186,95.0,55.780962838135395,263.0,154.42519185715375,58.0,178.0,False,False,False
2021-04-09,42.795837,25.128346169367433,24,14.092032717002626,56,32.881409673006125,10,5.871680298751094,93,54.60662677838517,30.521711,17.921373364515603,17,9.98185650787686,40,23.486721195004375,7,4.110176209125766,68,39.92742603150744,177.76870586395265,104.38010079558487,140.0,82.20352418251531,210.0,123.30528627377296,103.0,60.478307077136265,277.0,162.6455442754053,39.0,207.0,False,False,False
2021-04-10,25.50812,14.97755292803049,14,8.220352418251531,33,19.37654498587861,6,3.5230081792506565,54,31.707073613255908,32.593132,19.13764572236687,18,10.569024537751968,42,24.661057254754592,8,4.697344239000874,72,42.27609815100787,189.5023279800415,111.26970857678778,148.0,86.90086842151618,219.0,128.58979854264896,112.0,65.76281934601225,297.0,174.3889048729075,19.0,222.0,False,False,False
2021-04-11,18.566763,10.90180958271958,10,5.871680298751094,25,14.679200746877733,3,1.7615040896253282,41,24.073889224879483,34.827213,20.449426665436476,19,11.156192567627079,45,26.422561344379922,9,5.284512268875984,75,44.037602240633205,202.13931183624268,118.689741491197,161.0,94.5340528098926,231.0,135.63581490115027,120.0,70.46016358501312,313.0,183.78359335090923,21.0,224.0,False,False,False
2021-04-12,22.303137,13.09568906435743,12,7.046016358501313,29,17.02787286637817,5,2.935840149375547,47,27.596897404130143,37.23784,21.864868176635355,22,12.917696657252407,50,29.358401493755466,9,5.284512268875984,79,46.38627436013364,215.7562512359619,126.6851729714589,171.0,100.4057331086437,252.0,147.96634352852757,132.0,77.50617994351444,329.0,193.17828182891097,14.0,230.0,False,False,False
2021-04-13,41.66778,24.465989554300904,24,14.092032717002626,55,32.294241643131016,11,6.458848328626203,94,55.193794808260286,39.84048,23.393056471832097,22,12.917696657252407,52,30.532737553505687,10,5.871680298751094,89,52.257954658884735,230.43675654602052,135.30509635193707,185.0,108.62608552689524,267.0,156.7738639766542,143.0,83.96502827214063,353.0,207.2703145459136,86.0,299.0,False,False,False
2021-04-14,66.67519,39.14954140782356,36,21.138049075503936,89,52.257954658884735,15,8.80752044812664,148,86.90086842151618,42.651764,25.04375297576189,25,14.679200746877733,55,32.294241643131016,10,5.871680298751094,90,52.845122688759844,246.27213885498048,144.60312658460825,197.0,115.67210188539653,287.0,168.5172245741564,149.0,87.4880364513913,371.0,217.83933908366558,65.0,302.0,False,False,False
