,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,14.675024,29.02152482420206,7,13.843293912905905,19,37.57465490645889,3,5.932840248388245,33,65.2612427322707,9.038247,17.874158220365644,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,23,45.48510857097654,,,,,,,,,,,21.0,,False,False,False
2021-04-02,12.58816,24.89451435394585,6,11.86568049677649,17,33.61942807420006,2,3.95522683225883,30,59.32840248388245,9.010436,17.81915925676003,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,22,43.50749515484713,,,,,,,,,,,7.0,,False,False,False
2021-04-03,6.646784,13.144768308848143,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,8.987999,17.774787556845695,5,9.888067080647076,12,23.73136099355298,1,1.977613416129415,22,43.50749515484713,,,,,,,,,,,3.0,,False,False,False
2021-04-04,4.5172057,8.93328688107431,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,8.970889,17.740949988365173,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,,,,,,,,,,,4.0,,False,False,False
2021-04-05,5.0978527,10.081582149723545,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,8.95907,17.717578157316893,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,21,41.52988173871771,,,,,,,,,,,1.0,,False,False,False
2021-04-06,9.131374,18.058328714687377,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,22,43.50749515484713,8.952525,17.70463422872126,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,21,41.52988173871771,,,,,,,,,,,24.0,,False,True,False
2021-04-07,13.757749,27.20750926528126,7,13.843293912905905,19,37.57465490645889,2,3.95522683225883,31,61.306015900011865,8.951231,17.70207454683259,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,20,39.552268322588304,62.87039974975586,124.33334602253662,48.0,94.92544397421192,75.0,148.32100620970613,32.0,63.28362931614128,102.0,201.71656844520032,16.0,76.0,False,False,False
2021-04-08,14.013292,27.712873998098075,7,13.843293912905905,19,37.57465490645889,2,3.95522683225883,31,61.306015900011865,8.955215,17.709954408928752,4,7.91045366451766,12,23.73136099355298,2,3.95522683225883,21,41.52988173871771,62.787351139068605,124.16910797585058,47.0,92.9478305580825,75.0,148.32100620970613,34.0,67.23885614840012,99.0,195.78372819681206,10.0,65.0,False,False,False
2021-04-09,12.984886,25.679083773866296,7,13.843293912905905,17,33.61942807420006,3,5.932840248388245,31,61.306015900011865,8.964431,17.72817922756076,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,22,43.50749515484713,62.74134016799927,124.07811606217473,48.0,94.92544397421192,75.0,148.32100620970613,33.0,65.2612427322707,99.0,195.78372819681206,4.0,62.0,False,False,False
2021-04-10,6.8583417,13.563148968387395,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,8.9789095,17.756811575964093,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,62.732259948730466,124.06015889872735,49.0,96.90305739034133,74.0,146.34339279357673,34.0,67.23885614840012,98.0,193.80611478068266,10.0,69.0,False,False,False
2021-04-11,4.529886,8.958362741395831,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,8.998693,17.795937310438603,5,9.888067080647076,12,23.73136099355298,1,1.977613416129415,22,43.50749515484713,62.76007027053833,124.11515696424144,49.0,96.90305739034133,75.0,148.32100620970613,35.0,69.21646956452953,99.0,195.78372819681206,5.0,70.0,False,False,False
2021-04-12,5.2398868,10.362470493419096,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,9.023801,17.845589900389314,5,9.888067080647076,13,25.708974409682394,1,1.977613416129415,22,43.50749515484713,62.82479927062988,124.24316590323515,49.0,96.90305739034133,74.0,146.34339279357673,35.0,69.21646956452953,98.0,193.80611478068266,1.0,70.0,False,False,False
2021-04-13,9.457631,18.70353880804032,5,9.888067080647076,13,25.708974409682394,1,1.977613416129415,21,41.52988173871771,9.054269,17.90584356058389,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,22,43.50749515484713,62.926541328430176,124.44437236172563,49.0,96.90305739034133,76.0,150.29861962583556,35.0,69.21646956452953,98.0,193.80611478068266,18.0,64.0,False,False,False
2021-04-14,14.501807,28.67896982934326,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,32,63.28362931614128,9.090157,17.97681616153568,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,21,41.52988173871771,63.065458724975585,124.7190972688676,49.0,96.90305739034133,76.0,150.29861962583556,36.0,71.19408298065895,98.0,193.80611478068266,11.0,59.0,False,False,False
