,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,38.11217,28.77736696973443,20,15.101405940893097,52,39.263655446322055,7,5.285492079312585,84,63.42590495175101,25.334314,19.129188149236143,13,9.815913861580514,34,25.672390099518264,5,3.775351485223274,59,44.54914752563464,,,,,,,,,,,25.0,,False,False,False
2021-04-02,35.709385,26.96309529710561,19,14.346335643848441,48,36.24337425814343,8,6.040562376357239,85,64.18097524879566,26.03058,19.654918287415057,13,9.815913861580514,34,25.672390099518264,5,3.775351485223274,62,46.814358416768606,,,,,,,,,,,9.0,,False,False,False
2021-04-03,19.410408,14.656221901532263,10,7.550702970446548,26,19.631827723161027,4,3.0202811881786196,45,33.97816336700947,26.760815,20.20629617618397,14,10.57098415862517,36,27.182530693607575,6,4.530421782267929,62,46.814358416768606,,,,,,,,,,,25.0,,False,False,False
2021-04-04,13.39744,10.116009070770815,7,5.285492079312585,19,14.346335643848441,3,2.2652108911339646,31,23.407179208384303,27.526796,20.784666412509978,15,11.326054455669823,37,27.93760099065223,6,4.530421782267929,63,47.56942871381326,,,,,,,,,,,22.0,,False,False,False
2021-04-05,15.709173,11.861530219903216,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,36,27.182530693607575,28.330585,21.391583140939474,15,11.326054455669823,37,27.93760099065223,6,4.530421782267929,64,48.32449901085791,,,,,,,,,,,28.0,,False,False,False
2021-04-06,27.959593,21.111458772793412,15,11.326054455669823,36,27.182530693607575,7,5.285492079312585,64,48.32449901085791,29.174274,22.02862815465778,16,12.081124752714478,39,29.44774158474154,6,4.530421782267929,64,48.32449901085791,,,,,,,,,,,14.0,,False,False,False
2021-04-07,47.172684,35.61869089026004,25,18.87675742611637,62,46.814358416768606,11,8.305773267491203,107,80.79252178377807,30.060057,22.697456006426364,16,12.081124752714478,39,29.44774158474154,8,6.040562376357239,67,50.589709901991874,193.21742643737792,145.8927395742747,150.0,113.26054455669822,231.0,174.42123861731525,110.0,83.05773267491203,319.0,240.86742475724492,48.0,171.0,False,False,False
2021-04-08,47.93661,36.19551134761423,27,20.38689802020568,63,47.56942871381326,11,8.305773267491203,109,82.30266237786738,30.990381,23.39991624467075,17,12.836195049759132,41,30.95788217883085,7,5.285492079312585,67,50.589709901991874,198.87350540924072,150.16347680366718,157.0,118.54603663601083,237.0,178.9516603995832,116.0,87.58815445717997,319.0,240.86742475724492,41.0,187.0,False,False,False
2021-04-09,45.041492,34.0094935381785,26,19.631827723161027,60,45.30421782267929,13,9.815913861580514,96,72.48674851628687,31.967796,24.137934087775648,18,13.591265346803787,43,32.46802277292016,8,6.040562376357239,69,52.09985049608118,204.81071382141113,154.6464865230607,163.0,123.07645841827875,242.0,182.72701188480647,123.0,92.87364653649256,322.0,243.13263564837888,38.0,216.0,False,False,False
2021-04-10,25.917074,19.569213327486068,14,10.57098415862517,33,24.91731980247361,6,4.530421782267929,56,42.28393663450068,32.995033,24.913568631745875,18,13.591265346803787,43,32.46802277292016,7,5.285492079312585,68,51.34478019903653,211.04491981506348,159.35375029452536,166.0,125.34166930941271,246.0,185.74729307298512,128.0,96.64899802171583,322.0,243.13263564837888,18.0,209.0,False,False,False
2021-04-11,18.271574,13.796323037240654,10,7.550702970446548,24,18.121687129071717,4,3.0202811881786196,40,30.202811881786193,34.074924,25.728961918503046,19,14.346335643848441,46,34.733233664054126,8,6.040562376357239,77,58.140412872438425,217.5930453338623,164.29804537509045,173.0,130.6271613887253,253.0,191.03278515229766,132.0,99.66927920989444,324.0,244.64277624246816,19.0,206.0,False,False,False
2021-04-12,21.068415,15.908134810160846,11,8.305773267491203,28,21.14196831725034,4,3.0202811881786196,48,36.24337425814343,35.210682,26.586541207507253,20,15.101405940893097,45,33.97816336700947,8,6.040562376357239,73,55.1201316842598,224.47314036560059,169.49300077440054,181.0,136.6677237650825,260.0,196.31827723161024,140.0,105.70984158625167,337.0,254.45869010404869,49.0,227.0,False,False,False
2021-04-13,35.842216,27.063392917625606,20,15.101405940893097,45,33.97816336700947,9,6.795632673401894,81,61.16069406061704,36.40558,27.48877159319818,20,15.101405940893097,47,35.48830396109878,9,6.795632673401894,78,58.89548316948308,231.70446501159668,174.95315922287915,187.0,141.19814554735044,271.0,204.62405049910146,143.0,107.97505247738565,343.0,258.9891118863166,15.0,228.0,False,False,False
2021-04-14,64.98525,49.06843532808125,37,27.93760099065223,87,65.69111584288497,17,12.836195049759132,146,110.2402633685196,37.663155,28.438330627977848,21,15.856476237937752,50,37.75351485223274,9,6.795632673401894,85,64.18097524879566,239.30758093261718,180.69404621982903,194.0,146.48363762666304,276.0,208.39940198432473,146.0,110.2402633685196,356.0,268.8050257478971,33.0,213.0,False,False,False
2021-04-15,67.50035,50.96751265227795,35,26.427460396562918,87,65.69111584288497,15,11.326054455669823,150,113.26054455669822,38.987236,29.43810250144452,20,15.101405940893097,49,36.99844455518809,8,6.040562376357239,85,64.18097524879566,247.30445545959472,186.7322486443428,199.0,150.2589891118863,284.0,214.43996436068198,151.0,114.01561485374289,364.0,274.8455881242544,51.0,223.0,False,False,False
2021-04-16,60.4587,45.65056588035077,32,24.162249505428957,79,59.65055346652773,13,9.815913861580514,137,103.44463069511772,40.38191,30.491180950775743,22,16.611546534982406,54,40.77379604041136,10,7.550702970446548,93,70.2215376251529,255.71855757141114,193.08548722527607,205.0,154.78941089415423,293.0,221.23559703408387,153.0,115.5257554478322,373.0,281.6412207976563,37.0,222.0,False,False,False
2021-04-17,35.55257,26.844689273275435,20,15.101405940893097,48,36.24337425814343,9,6.795632673401894,86,64.93604554584032,41.851467,31.600799411535263,24,18.121687129071717,55,41.528866337456016,10,7.550702970446548,93,70.2215376251529,264.5749818267822,199.77271011853261,214.0,161.58504356755614,303.0,228.78630000453043,162.0,122.32138812123408,398.0,300.5179782237726,42.0,246.0,False,False,False
2021-04-18,23.425169,17.68764923326671,13,9.815913861580514,32,24.162249505428957,5,3.775351485223274,57,43.03900693154533,43.400543,32.77046198491007,24,18.121687129071717,57,43.03900693154533,11,8.305773267491203,97,73.24181881333152,273.900566116333,206.81418181815866,221.0,166.87053564686872,320.0,241.62249505428954,160.0,120.81124752714477,420.0,317.12952475875505,37.0,264.0,False,False,False
