,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,18.2232,11.729735706467181,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,42,27.034159591655456,13.183609,8.485899888910353,7,4.50569326527591,17,10.94239792995578,2,1.2873409329359742,31,19.9537844605076,,,,,,,,,,,15.0,,False,False,False
2021-04-02,18.038818,11.61105465143919,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,43,27.67783005812344,14.025632,9.027885243995115,7,4.50569326527591,19,12.229738862891754,2,1.2873409329359742,34,21.88479585991156,,,,,,,,,,,22.0,,False,False,False
2021-04-03,9.960965,6.411578942788765,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,14.929954,9.609969856683165,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,35,22.528466326379547,,,,,,,,,,,12.0,,False,False,False
2021-04-04,7.7195697,4.9688591388985515,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,19,12.229738862891754,15.901622,10.23540462483652,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,33,21.241125393443575,,,,,,,,,,,2.0,,False,False,False
2021-04-05,9.742555,6.2709943449590355,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,22,14.160750262295714,16.946169,10.907748219324276,9,5.793034198211884,22,14.160750262295714,4,2.5746818658719484,37,23.81580725931552,,,,,,,,,,,3.0,,False,False,False
2021-04-06,17.382044,11.188308417331427,9,5.793034198211884,23,14.804420728763702,3,1.931011399403961,40,25.74681865871948,18.069603,11.630869994405657,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,39,25.103148192251496,,,,,,,,,,,29.0,,False,False,False
2021-04-07,28.079163,18.073727551382035,15,9.655056997019805,36,23.172136792847535,7,4.50569326527591,60,38.62022798807922,19.278471,12.408982729539275,10,6.43670466467987,27,17.37910259463565,4,2.5746818658719484,43,27.67783005812344,112.3350477104187,72.3067525604688,87.0,55.99933058271487,133.0,85.60817204024228,61.0,39.26389845454721,180.0,115.86068396423767,33.0,116.0,False,False,False
2021-04-08,30.693628,19.756582332774997,17,10.94239792995578,41,26.390489125187468,6,3.862022798807922,70,45.056932652759095,20.579912,13.246681191958487,11,7.080375131147857,29,18.666443527571627,5,3.218352332339935,45,28.965170991059416,119.73134490966797,77.06753062884543,94.0,60.50502384799078,141.0,90.75753577198617,69.0,44.41326218629111,187.0,120.36637722951359,36.0,137.0,False,False,False
2021-04-09,31.08507,20.008541468996555,17,10.94239792995578,42,27.034159591655456,7,4.50569326527591,67,43.12592125335513,21.981686,14.148962509352714,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,51,32.82719378986734,127.687385055542,82.1885987007782,101.0,65.0107171132667,151.0,97.19424043666605,73.0,46.98794405216305,194.0,124.87207049478948,33.0,148.0,False,False,False
2021-04-10,18.4539,11.87822999781929,9,5.793034198211884,25,16.091761661699675,3,1.931011399403961,41,26.390489125187468,23.492273,15.12128219474107,13,8.367716064083831,30,19.31011399403961,5,3.218352332339935,50,32.18352332339935,136.2497241744995,87.69992351553466,108.0,69.5164103785426,159.0,102.34360416840995,80.0,51.49363731743896,206.0,132.5961160924053,16.0,152.0,False,False,False
2021-04-11,13.741627,8.84507899172604,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,33,21.241125393443575,25.12101,16.169651644304395,13,8.367716064083831,33,21.241125393443575,6,3.862022798807922,55,35.40187565573929,145.46909655761718,93.6341612379181,116.0,74.6657741102865,169.0,108.78030883308982,85.0,54.7119896497789,217.0,139.6764912235532,3.0,153.0,False,False,False
2021-04-12,16.74113,10.775771806947887,8,5.149363731743897,22,14.160750262295714,3,1.931011399403961,39,25.103148192251496,26.877865,17.300488252658397,14,9.01138653055182,34,21.88479585991156,6,3.862022798807922,58,37.33288705514325,155.40080909729005,100.0269112811553,125.0,80.45880830849839,181.0,116.50435443070566,95.0,61.148694314458766,228.0,146.75686635470106,21.0,171.0,False,False,False
2021-04-13,30.08742,19.366382912267,16,10.298727463487793,40,25.74681865871948,7,4.50569326527591,67,43.12592125335513,28.773993,18.520969024393708,17,10.94239792995578,38,24.459477725783508,7,4.50569326527591,65,41.83858032041916,166.1051884689331,106.91700414455109,135.0,86.89551297317826,196.0,126.15941142772546,103.0,66.29805804620266,248.0,159.6302756840608,38.0,180.0,False,False,False
2021-04-14,48.242226,31.052096164785326,25,16.091761661699675,65,41.83858032041916,12,7.724045597615844,109,70.1600808450106,30.821333,19.838781736325473,17,10.94239792995578,41,26.390489125187468,8,5.149363731743897,65,41.83858032041916,177.64805544281006,114.34680671400439,146.0,93.9758881043261,209.0,134.5271274918093,112.0,72.09109224441455,262.0,168.6416622146126,67.0,214.0,False,True,False
2021-04-15,51.602062,33.214723225682974,28,18.02277306110364,68,43.76959171982312,12,7.724045597615844,114,73.37843317735053,33.033096,21.262429072521627,18,11.586068396423768,43,27.67783005812344,8,5.149363731743897,69,44.41326218629111,190.10127229309083,122.36257461305159,155.0,99.768922302538,218.0,140.3201616900212,118.0,75.95311504322248,277.0,178.2967192116324,33.0,211.0,False,False,False
2021-04-16,55.29107,35.58922908268869,30,19.31011399403961,75,48.27528498509903,13,8.367716064083831,115,74.02210364381851,35.423733,22.80121116200462,19,12.229738862891754,46,29.608841457527404,8,5.149363731743897,78,50.20629638450299,203.54332040405274,131.01482399091958,163.0,104.91828603428189,232.0,149.331548220573,126.0,81.10247877496637,305.0,196.31949227273603,50.0,228.0,False,False,False
2021-04-17,31.965925,20.57552192127332,17,10.94239792995578,43,27.67783005812344,7,4.50569326527591,72,46.34427358569507,38.008926,24.465224123559892,21,13.517079795827728,49,31.539852856931365,9,5.793034198211884,81,52.13730778390695,218.05995364379882,140.35875207989162,173.0,111.35499069896177,252.0,162.20495754993274,130.0,83.67716064083832,322.0,207.26189020269186,24.0,236.0,False,False,False
2021-04-18,22.579718,14.533897046931088,11,7.080375131147857,30,19.31011399403961,4,2.5746818658719484,53,34.11453472280331,40.80597,26.265595806762576,22,14.160750262295714,51,32.82719378986734,10,6.43670466467987,88,56.64300104918286,233.74491325378418,150.45469734858244,183.0,117.79169536364164,268.0,172.50368501342052,141.0,90.75753577198617,350.0,225.2846632637955,9.0,242.0,False,False,False
2021-04-19,27.427187,17.654070688877255,15,9.655056997019805,35,22.528466326379547,6,3.862022798807922,63,40.551239387483186,43.833668,28.21443777065724,25,16.091761661699675,59,37.97655752161124,12,7.724045597615844,100,64.3670466467987,250.7007180480957,161.36864812987707,196.0,126.15941142772546,293.0,188.59544667512023,148.0,95.26322903726208,376.0,242.0200953919631,16.0,237.0,False,False,False
2021-04-20,49.655884,31.96202451363206,28,18.02277306110364,64,41.194909853951174,11,7.080375131147857,114,73.37843317735053,47.1128,30.325117404572666,24,15.448091195231688,62,39.9075689210152,10,6.43670466467987,111,71.44742177794657,269.0395455932617,173.17280981035003,211.0,135.81446842474526,312.0,200.82518553801197,157.0,101.05626323547398,410.0,263.9048912518747,66.0,265.0,False,False,False
2021-04-21,78.790695,50.71524064987898,39,25.103148192251496,105,67.58539897913863,17,10.94239792995578,196,126.15941142772546,50.665977,32.61219244450331,26,16.735432128167663,65,41.83858032041916,11,7.080375131147857,115,74.02210364381851,288.88419288635254,185.9462231903865,222.0,142.89484355589315,333.0,214.34226533383966,167.0,107.49296790015384,460.0,296.08841457527404,107.0,305.0,False,False,False
