,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,25.535212,13.869239774066955,12,6.5177009896042675,34,18.466819470545424,5,2.7157087456684446,63,34.217930195422404,18.894014,10.262127761961892,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,44,23.89823696188231,,,,,,,,,,,32.0,,False,False,False
2021-04-02,24.921167,13.535725884139538,12,6.5177009896042675,35,19.009961219679113,5,2.7157087456684446,62,33.674788446288716,19.501568,10.592115722829476,10,5.431417491336889,25,13.578543728342224,4,2.1725669965347554,41,22.268811714481245,,,,,,,,,,,35.0,,False,False,False
2021-04-03,13.188572,7.163263944676146,7,3.8019922439358225,18,9.776551484406399,3,1.6294252474010669,32,17.380535972278043,20.140467,10.939127969322726,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,44,23.89823696188231,,,,,,,,,,,8.0,,False,False,False
2021-04-04,10.140831,5.50790864508599,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,24,13.035401979208535,20.812496,11.304135841783136,11,5.974559240470578,28,15.20796897574329,4,2.1725669965347554,47,25.527662209283378,,,,,,,,,,,11.0,,False,False,False
2021-04-05,12.192542,6.622278306167573,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,28,15.20796897574329,21.519562,11.68817252619192,11,5.974559240470578,29,15.751110724876979,5,2.7157087456684446,51,27.700229205818133,,,,,,,,,,,6.0,,False,False,False
2021-04-06,21.440676,11.645325866993517,12,6.5177009896042675,29,15.751110724876979,5,2.7157087456684446,48,26.07080395841707,22.263685,12.09233669214882,13,7.060842738737955,29,15.751110724876979,5,2.7157087456684446,48,26.07080395841707,,,,,,,,,,,3.0,,False,False,False
2021-04-07,34.745975,18.871990323532373,19,10.31969323354009,46,24.98452046014969,8,4.345133993069511,80,43.45133993069511,23.04704,12.51781068276614,12,6.5177009896042675,31,16.837394223144358,5,2.7157087456684446,52,28.24337095495182,146.17884461975098,79.39583335311328,113.0,61.37501765210684,172.0,93.42038085099449,83.0,45.08076517809618,229.0,124.37946055161476,38.0,133.0,False,False,False
2021-04-08,36.285126,19.70796729438007,19,10.31969323354009,49,26.61394570755076,9,4.8882757422031995,80,43.45133993069511,23.871994,12.96587724937126,13,7.060842738737955,31,16.837394223144358,5,2.7157087456684446,53,28.78651270408551,151.15683053588867,82.09958533076717,116.0,63.004442899507914,177.0,96.13608959666294,86.0,46.710190425497245,237.0,128.72459454468427,40.0,141.0,False,False,False
2021-04-09,35.20331,19.120385695714504,20,10.862834982673778,49,26.61394570755076,8,4.345133993069511,81,43.9944816798288,24.740993,13.437867164611816,13,7.060842738737955,33,17.92367772141173,5,2.7157087456684446,56,30.41593795148658,156.39625063323976,84.94533312688864,123.0,66.80643514344374,184.0,99.93808184059876,90.0,48.882757422032,242.0,131.44030329035272,34.0,140.0,False,False,False
2021-04-10,20.146276,10.942283552139997,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,45,24.441378711016,25.656702,13.935225433669984,14,7.603984487871645,34,18.466819470545424,6,3.2588504948021337,57,30.95907970062027,161.91248022460937,87.94142771576814,127.0,68.97900213997849,192.0,104.28321583366828,97.0,52.68474966596782,246.0,133.61287028688747,34.0,166.0,False,False,False
2021-04-11,14.321567,7.778640429023653,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,33,17.92367772141173,26.621954,14.459494559559971,15,8.147126237005335,35,19.009961219679113,6,3.2588504948021337,58,31.502221449753957,167.72194985961914,91.09679321486641,133.0,72.23785263478062,199.0,108.0852080776041,103.0,55.94360016076996,255.0,138.50114602909068,2.0,157.0,False,False,False
2021-04-12,16.672035,9.055278496816754,9,4.8882757422031995,22,11.949118480941156,3,1.6294252474010669,37,20.09624471794649,27.639809,15.01233346061781,14,7.603984487871645,36,19.553102968812798,6,3.2588504948021337,61,33.13164669715503,173.8422197189331,94.42096729142439,139.0,75.49670312958277,204.0,110.80091682327253,106.0,57.57302540817102,259.0,140.67371302562543,12.0,163.0,False,False,False
2021-04-13,29.728035,16.146537382155657,16,8.690267986139022,39,21.182528216213868,7,3.8019922439358225,62,33.674788446288716,28.713533,15.595518925692886,15,8.147126237005335,38,20.63938646708018,6,3.2588504948021337,64,34.761071944556086,180.29206399536133,97.92414699336352,145.0,78.75555362438489,210.0,114.05976731807468,105.0,57.02988365903734,271.0,147.1914140152297,56.0,216.0,False,False,False
2021-04-14,47.007812,25.531905703246593,25,13.578543728342224,62,33.674788446288716,12,6.5177009896042675,106,57.57302540817102,29.846556,16.210910689551383,16,8.690267986139022,40,21.725669965347556,7,3.8019922439358225,66,35.84735544282346,187.09156343841553,101.61723901409754,149.0,80.92812062091964,218.0,118.40490131114417,108.0,58.659308906438405,280.0,152.0796897574329,54.0,232.0,False,False,False
2021-04-15,49.02654,26.628360501490533,26,14.12168547747591,65,35.304213693689775,10,5.431417491336889,107,58.116167157304716,31.042633,16.860550385899842,17,9.233409735272712,42,22.811953463614934,8,4.345133993069511,69,37.47678069022454,194.26220722198485,105.51191502111998,154.0,83.6438293665881,226.0,122.75003530421368,116.0,63.004442899507914,293.0,159.14053249617086,36.0,228.0,False,False,False
2021-04-16,49.321472,26.78855089470744,27,14.664827226609601,64,34.761071944556086,11,5.974559240470578,111,60.288734153839464,32.305798,17.54662807798013,18,9.776551484406399,43,23.355095212748623,8,4.345133993069511,72,39.106205937625596,201.8269963531494,109.62066782164823,162.0,87.9889633596576,233.0,126.55202754814952,122.0,66.26329339431005,301.0,163.48566648924034,37.0,231.0,False,False,False
2021-04-17,28.57165,15.518456348218024,16,8.690267986139022,39,21.182528216213868,6,3.2588504948021337,66,35.84735544282346,33.640285,18.271442968398333,18,9.776551484406399,47,25.527662209283378,8,4.345133993069511,84,45.62390692722987,209.81056256103517,113.95687593612391,168.0,91.24781385445974,247.0,134.15601203602117,125.0,67.89271864171111,315.0,171.089650977112,53.0,250.0,False,False,False
2021-04-18,18.73135,10.173777991440147,9,4.8882757422031995,24,13.035401979208535,4,2.1725669965347554,42,22.811953463614934,35.05071,19.037503807339817,18,9.776551484406399,44,23.89823696188231,7,3.8019922439358225,81,43.9944816798288,218.23929498291017,118.53487240672094,172.0,93.42038085099449,257.0,139.58742952735804,130.0,70.60842738737955,333.0,180.86620246151838,5.0,253.0,False,False,False
2021-04-19,21.676205,11.77325175376609,11,5.974559240470578,28,15.20796897574329,4,2.1725669965347554,53,28.78651270408551,36.54201,19.847492512781173,19,10.31969323354009,48,26.07080395841707,8,4.345133993069511,84,45.62390692722987,227.1414701385498,123.3700153918495,178.0,96.67923134579662,271.0,147.1914140152297,130.0,70.60842738737955,352.0,191.1858956950585,13.0,254.0,False,False,False
