,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,12.413485,10.80241272575222,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,32,27.84691160345998,7.8127737,6.798800313845277,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,20,17.404319752162486,,,,,,,,,,,7.0,,False,False,False
2021-04-02,11.965777,10.412810661364347,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,30,26.106479628243733,8.22189,7.154820195864886,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,20,17.404319752162486,,,,,,,,,,,14.0,,False,False,False
2021-04-03,6.42265,5.589092688751407,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,8.657865,7.534211908932775,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,20,17.404319752162486,,,,,,,,,,,3.0,,False,False,False
2021-04-04,4.5906906,3.9948925405042246,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,9.122694,7.938714406918734,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,23,20.01496771498686,,,,,,,,,,,4.0,,False,False,False
2021-04-05,5.581269,4.856909436057322,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,9.618509,8.370180876227096,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,22,19.144751727378736,,,,,,,,,,,8.0,,False,False,False
2021-04-06,10.198057,8.874512423062697,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,23,20.01496771498686,10.1476555,8.830652222968638,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,25,21.75539969020311,,,,,,,,,,,8.0,,False,False,False
2021-04-07,17.068363,14.853163156658411,9,7.831943888473119,23,20.01496771498686,3,2.6106479628243733,42,36.54907147954122,10.712631,9.32230323087424,6,5.221295925648747,14,12.18302382651374,2,1.7404319752162487,25,21.75539969020311,64.29401186943055,55.94967703624498,50.0,43.51079938040622,76.0,66.13641505821745,34.0,29.58734357867623,107.0,93.1131106740693,21.0,65.0,False,False,False
2021-04-08,18.015799,15.67763538332656,10,8.702159876081243,23,20.01496771498686,4,3.4808639504324974,40,34.80863950432497,11.316151,9.847494948189706,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,26,22.625615677811233,67.79739307403564,58.998375371178135,52.0,45.251231355622465,81.0,70.48749499625806,36.0,31.327775553892476,111.0,96.5939746245018,15.0,73.0,False,False,False
2021-04-09,17.244984,15.006860485300422,9,7.831943888473119,23,20.01496771498686,3,2.6106479628243733,40,34.80863950432497,11.961178,10.408808157080784,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,28,24.36604765302748,71.5366884841919,62.25237001948579,56.0,48.73209530605496,86.0,74.83857493429869,40.0,34.80863950432497,117.0,101.81527055015056,13.0,72.0,False,False,False
2021-04-10,9.700684,8.441689715255052,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,12.650911,11.00902518373914,7,6.09151191325687,16,13.92345580172999,3,2.6106479628243733,27,23.495831665419356,75.52972778320313,65.72717665663289,59.0,51.34274326887933,89.0,77.44922289712306,42.0,36.54907147954122,116.0,100.94505456254242,17.0,86.0,False,False,False
2021-04-11,6.697959,5.82867105549667,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,13.388779,11.65112917078659,7,6.09151191325687,18,15.663887776946238,3,2.6106479628243733,32,27.84691160345998,79.79581770706177,69.43959631294862,64.0,55.69382320691996,93.0,80.93008684755557,44.0,38.28950345475747,127.0,110.51743042623178,4.0,86.0,False,False,False
2021-04-12,8.245195,7.175101200118661,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,14.178554,12.338404485490173,8,6.961727900864995,19,16.534103764554363,3,2.6106479628243733,31,26.976695615851852,84.35586846542358,73.40782538717961,67.0,58.30447116974433,99.0,86.15138277320432,50.0,43.51079938040622,129.0,112.25786240144805,9.0,87.0,False,False,False
2021-04-13,15.398859,13.40033340966329,8,6.961727900864995,22,19.144751727378736,3,2.6106479628243733,35,30.45755956628435,15.02434,13.074419985059649,8,6.961727900864995,19,16.534103764554363,3,2.6106479628243733,32,27.84691160345998,89.2325418510437,77.65158453368929,71.0,61.78533512017683,104.0,90.50246271124493,54.0,46.99166333083871,134.0,116.60894233948866,33.0,112.0,False,True,False
2021-04-14,24.762255,21.54850953957066,13,11.312807838905616,33,28.717127591068103,5,4.3510799380406215,54,46.99166333083871,15.930486,13.86296353302896,9,7.831943888473119,21,18.27453573977061,4,3.4808639504324974,36,31.327775553892476,94.45040335083007,82.1922510319283,75.0,65.26619907060932,109.0,94.85354264928554,56.0,48.73209530605496,142.0,123.57067024035366,13.0,104.0,False,False,False
2021-04-15,27.44106,23.879647778812796,15,13.053239814121866,36,31.327775553892476,6,5.221295925648747,62,53.953391231703705,16.90185,14.708259550388902,9,7.831943888473119,22,19.144751727378736,3,2.6106479628243733,40,34.80863950432497,100.0361009979248,87.05301442637521,78.0,67.87684703343369,117.0,101.81527055015056,59.0,51.34274326887933,148.0,128.7919661660024,21.0,110.0,False,False,False
2021-04-16,26.108744,22.72024576086551,14,12.18302382651374,35,30.45755956628435,6,5.221295925648747,58,50.47252728127121,17.94363,15.614833682775497,9,7.831943888473119,23,20.01496771498686,3,2.6106479628243733,42,36.54907147954122,106.01854570007325,92.2590334511663,84.0,73.09814295908244,124.0,107.90678246340741,62.0,53.953391231703705,159.0,138.36434202969176,31.0,128.0,False,False,False
