,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,43.06507,18.26238149078563,22,9.329426282690099,56,23.747630537756613,9,3.816583479282313,99,41.98241827210544,28.137028,11.931923654628918,14,5.936907634439153,35,14.842269086097883,6,2.5443889861882085,67,28.41234367910166,,,,,,,,,,,52.0,,False,False,False
2021-04-02,40.86227,17.328251851722598,21,8.90536145165873,52,22.05137121363114,9,3.816583479282313,101,42.83054793416818,29.024364,12.308212171774358,15,6.360972465470521,37,15.690398748160618,6,2.5443889861882085,61,25.86795469291345,,,,,,,,,,,34.0,,False,False,False
2021-04-03,21.64207,9.177641186397523,11,4.664713141345049,28,11.873815268878307,4,1.6962593241254722,48,20.355111889505668,29.954199,12.702522508334368,16,6.785037296501889,38,16.114463579191987,7,2.9684538172195767,65,27.56421401703892,,,,,,,,,,,19.0,,False,False,False
2021-04-04,15.350202,6.50948059046641,8,3.3925186482509444,21,8.90536145165873,3,1.2721944930941043,35,14.842269086097883,30.928848,13.115836190991104,16,6.785037296501889,40,16.962593241254723,7,2.9684538172195767,66,27.988278848070294,,,,,,,,,,,4.0,,False,False,False
2021-04-05,18.490007,7.84096191637218,10,4.240648310313681,25,10.601620775784202,4,1.6962593241254722,41,17.386658072286092,31.950706,13.549170398619026,18,7.633166958564626,42,17.81072290331746,7,2.9684538172195767,71,30.10860300322713,,,,,,,,,,,34.0,,False,False,False
2021-04-06,32.697323,13.86578514939174,18,7.633166958564626,44,18.658852565380197,7,2.9684538172195767,72,30.532667834258504,33.022522,14.003690739627928,18,7.633166958564626,44,18.658852565380197,7,2.9684538172195767,75,31.80486232735261,,,,,,,,,,,17.0,,False,False,False
2021-04-07,53.762215,22.798664576839656,29,12.297880099909674,70,29.684538172195765,14,5.936907634439153,128,54.28029837201511,34.14698,14.480533718597144,18,7.633166958564626,45,19.082917396411563,8,3.3925186482509444,78,33.077056820446714,217.1646441116333,92.09188811118695,166.0,70.3947619512071,253.0,107.28840225093612,122.0,51.7359093858269,327.0,138.66919974725735,50.0,210.0,False,False,False
2021-04-08,57.132782,24.228003167081624,31,13.14600976197241,72,30.532667834258504,13,5.512842803407785,122,51.7359093858269,35.327015,14.980944979470223,20,8.481296620627361,48,20.355111889505668,9,3.816583479282313,80,33.925186482509446,224.3546450958252,95.14091466366366,179.0,75.9076047546149,262.0,111.10498573021843,126.0,53.43216870995238,338.0,143.3339128886024,44.0,202.0,False,False,False
2021-04-09,53.610786,22.734448430128396,29,12.297880099909674,69,29.2604733411644,14,5.936907634439153,122,51.7359093858269,36.56581,15.506274939980358,20,8.481296620627361,49,20.779176720537038,9,3.816583479282313,79,33.50112165147808,231.89609674072267,98.33897908118836,185.0,78.4519937408031,275.0,116.61782853362621,131.0,55.552492865109215,350.0,148.42269086097883,77.0,245.0,False,False,False
2021-04-10,28.948444,12.276017514523119,16,6.785037296501889,37,15.690398748160618,7,2.9684538172195767,65,27.56421401703892,37.866673,16.057923494372517,20,8.481296620627361,49,20.779176720537038,9,3.816583479282313,84,35.62144580663492,239.80857595825196,101.69438324360911,191.0,80.9963827269913,285.0,120.85847684393991,139.0,58.94501151336016,363.0,153.9355336643866,40.0,266.0,False,False,False
2021-04-11,20.348099,8.628913201391697,11,4.664713141345049,27,11.449750437846939,4,1.6962593241254722,44,18.658852565380197,39.233124,16.6373880347237,20,8.481296620627361,50,21.203241551568404,9,3.816583479282313,84,35.62144580663492,248.1128944091797,105.21595264433245,196.0,83.11670688214815,291.0,123.40286583012812,147.0,62.33753016161111,369.0,156.47992265057482,18.0,280.0,False,False,False
2021-04-12,24.050154,10.19882402033545,14,5.936907634439153,31,13.14600976197241,5,2.1203241551568404,52,22.05137121363114,40.669018,17.246299830731004,22,9.329426282690099,52,22.05137121363114,10,4.240648310313681,91,38.5898996238545,256.831181427002,108.91307155542823,204.0,86.50922553039909,302.0,128.06757897147315,154.0,65.30598397883068,390.0,165.38528410223356,19.0,265.0,False,False,False
2021-04-13,43.619843,18.497640849091113,25,10.601620775784202,58,24.59576019981935,11,4.664713141345049,102,43.254612765199546,42.17832,17.886342538986355,22,9.329426282690099,51,21.627306382599773,10,4.240648310313681,83,35.19738097560355,265.9869712982178,112.79572004012407,210.0,89.0536145165873,306.0,129.76383829559865,156.0,66.15411364089343,395.0,167.5056082573904,66.0,314.0,False,False,False
2021-04-14,71.74988,30.42659955099225,38,16.114463579191987,91,38.5898996238545,17,7.2091021275332565,151,64.03378948573658,43.765312,18.559329328127205,25,10.601620775784202,59,25.01982503085072,11,4.664713141345049,95,40.28615894797997,275.6053004760742,116.87451517773584,218.0,92.44613316483824,316.0,134.00448660591232,167.0,70.81882678223847,411.0,174.2906455538923,41.0,305.0,False,False,False
