,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,53.65825,30.80178576055914,27,15.498981085502713,71,40.75657989150714,12,6.888436038001206,123,70.60646938951236,34.692345,19.91466706385836,17,9.758617720501709,45,25.831635142504524,7,4.018254355500703,81,46.49694325650814,,,,,,,,,,,46.0,,False,False,False
2021-04-02,47.087097,27.029705233871937,24,13.776872076002412,62,35.59025286300623,11,6.314399701501105,111,63.718033351511146,34.06217,19.55292245838791,18,10.332654057001808,48,27.553744152004825,7,4.018254355500703,82,47.07097959300823,,,,,,,,,,,60.0,,False,False,False
2021-04-03,23.700623,13.605019194073975,13,7.4624723745013055,32,18.369162768003214,4,2.2961453460004018,59,33.86814385350593,33.463726,19.209395395591855,17,9.758617720501709,42,24.10952613300422,7,4.018254355500703,75,43.05272523750754,,,,,,,,,,,10.0,,False,False,False
2021-04-04,16.232449,9.318015509052202,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,37,21.23934445050372,32.89577,18.883368466049433,18,10.332654057001808,42,24.10952613300422,7,4.018254355500703,75,43.05272523750754,,,,,,,,,,,11.0,,False,False,False
2021-04-05,18.662645,10.713036317611113,10,5.740363365001005,26,14.924944749002611,4,2.2961453460004018,44,25.25759880600442,32.35711,18.57415627455339,17,9.758617720501709,41,23.535489796504116,7,4.018254355500703,71,40.75657989150714,,,,,,,,,,,2.0,,False,False,False
2021-04-06,32.1689,18.4661170351319,17,9.758617720501709,42,24.10952613300422,7,4.018254355500703,73,41.90465256450733,31.846684,18.281153461430222,17,9.758617720501709,42,24.10952613300422,7,4.018254355500703,72,41.33061622800723,,,,,,,,,,,10.0,,False,False,False
2021-04-07,50.18567,28.8083974737674,28,16.073017422002813,67,38.46043454550673,12,6.888436038001206,109,62.56996067851095,31.363436,18.003751756623387,18,10.332654057001808,41,23.535489796504116,7,4.018254355500703,69,39.60850721850693,230.68128397369384,132.41943915139854,178.0,102.17846789701788,271.0,155.56384719152723,128.0,73.47665107201286,369.0,211.81940816853705,83.0,222.0,False,True,False
2021-04-08,47.64137,27.347877039574087,27,15.498981085502713,66,37.88639820900663,12,6.888436038001206,107,61.42188800551075,30.906485,17.741444753482938,17,9.758617720501709,41,23.535489796504116,7,4.018254355500703,69,39.60850721850693,226.89543255615234,130.24622287313932,176.0,101.03039522401768,262.0,150.39752016302631,129.0,74.05068740851296,361.0,207.22711747653625,64.0,240.0,False,False,False
2021-04-09,42.590366,24.44841666147113,23,13.20283573950231,55,31.571998507505526,10,5.740363365001005,96,55.10748830400965,30.47485,17.49367074808106,16,9.184581384001607,40,22.96145346000402,8,4.5922906920008035,64,36.73832553600643,223.3081120376587,128.1869705448516,171.0,98.16021354151718,256.0,146.9533021440257,128.0,73.47665107201286,345.0,198.04253609253465,51.0,231.0,False,False,False
2021-04-10,22.747114,13.057670730631799,12,6.888436038001206,31,17.795126431503114,5,2.8701816825005024,51,29.275853161505125,30.067766,17.259990272577852,17,9.758617720501709,40,22.96145346000402,7,4.018254355500703,64,36.73832553600643,219.9121277770996,126.23755218110824,172.0,98.73424987801728,252.0,144.6571567980253,131.0,75.19876008151316,337.0,193.45024540053384,64.0,285.0,False,False,False
2021-04-11,14.70762,8.442708349321038,7,4.018254355500703,19,10.906690393501908,3,1.7221090095003015,32,18.369162768003214,29.684378,17.0399114722386,16,9.184581384001607,37,21.23934445050372,7,4.018254355500703,61,35.01621652650613,216.7007333908081,124.39409511254448,171.0,98.16021354151718,247.0,141.78697511552483,130.0,74.62472374501307,325.0,186.56180936253264,1.0,275.0,False,False,False
2021-04-12,17.297865,9.929602674674243,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,38,21.813380787003815,29.323978,16.833029803819954,17,9.758617720501709,40,22.96145346000402,7,4.018254355500703,64,36.73832553600643,213.66760377502442,122.65296849977005,171.0,98.16021354151718,244.0,140.0648661060245,128.0,73.47665107201286,316.0,181.39548233403173,7.0,280.0,False,False,False
2021-04-13,30.133852,17.29792566038668,16,9.184581384001607,40,22.96145346000402,7,4.018254355500703,71,40.75657989150714,28.985912,16.638966917525977,15,8.610545047501507,38,21.813380787003815,6,3.444218019000603,64,36.73832553600643,210.80682298278808,121.01077637426485,166.0,95.29003185901668,240.0,137.7687207600241,126.0,72.32857839901266,319.0,183.11759134353204,71.0,341.0,False,True,False
2021-04-14,44.67358,25.64425813034177,25,14.35090841250251,58,33.29410751700583,11,6.314399701501105,98,56.25556097700984,28.669497,16.457332822028548,16,9.184581384001607,38,21.813380787003815,7,4.018254355500703,64,36.73832553600643,208.11285836791993,119.46434279608503,168.0,96.43810453201688,237.0,136.0466117505238,124.0,71.18050572601246,317.0,181.96951867053184,37.0,295.0,False,False,False
2021-04-15,45.426983,26.076738140545785,24,13.776872076002412,59,33.86814385350593,11,6.314399701501105,100,57.40363365001004,28.37415,16.287792823277414,15,8.610545047501507,38,21.813380787003815,7,4.018254355500703,64,36.73832553600643,205.58054756164552,118.01070437797165,164.0,94.14195918601646,236.0,135.4725754140237,123.0,70.60646938951236,305.0,175.08108263253064,35.0,266.0,False,False,False
2021-04-16,41.826706,24.010048946365714,22,12.62879940300221,54,30.997962171005426,9,5.166327028500904,94,53.95941563100944,28.099388,16.130070434883237,15,8.610545047501507,37,21.23934445050372,7,4.018254355500703,64,36.73832553600643,203.20507992553712,116.64709963866544,161.0,92.41985017651618,237.0,136.0466117505238,119.0,68.31032404351195,304.0,174.50704629603052,37.0,252.0,False,False,False
2021-04-17,22.075104,12.671911099459976,12,6.888436038001206,29,16.647053758502913,4,2.2961453460004018,53,30.423925834505322,27.844671,15.983852790668607,15,8.610545047501507,37,21.23934445050372,7,4.018254355500703,61,35.01621652650613,200.98198670196533,115.37096334890808,160.0,91.84581384001608,234.0,134.3245027410235,122.0,70.03243305301226,302.0,173.35897362303032,36.0,224.0,False,False,False
2021-04-18,14.318727,8.219469600589946,7,4.018254355500703,19,10.906690393501908,3,1.7221090095003015,33,18.943199104503314,27.60951,15.848861949052662,14,8.036508711001407,37,21.23934445050372,6,3.444218019000603,63,36.16428919950633,198.90711875915528,114.1799137562959,158.0,90.69774116701586,234.0,134.3245027410235,122.0,70.03243305301226,305.0,175.08108263253064,2.0,225.0,False,False,False
2021-04-19,16.353151,9.387302998220548,9,5.166327028500904,22,12.62879940300221,3,1.7221090095003015,37,21.23934445050372,27.393497,15.724863624200225,14,8.036508711001407,36,20.665308114003615,6,3.444218019000603,64,36.73832553600643,196.97664083862304,113.07174928309924,154.0,88.40159582101548,233.0,133.75046640452342,113.0,64.86610602451135,305.0,175.08108263253064,3.0,221.0,False,False,False
2021-04-20,28.442171,16.32683997740969,15,8.610545047501507,36,20.665308114003615,6,3.444218019000603,63,36.16428919950633,27.196291,15.61165991006419,14,8.036508711001407,36,20.665308114003615,6,3.444218019000603,68,39.034470882006836,195.18701648712158,112.04443987665198,154.0,88.40159582101548,231.0,132.60239373152322,109.0,62.56996067851095,310.0,177.95126431503115,46.0,196.0,False,False,False
2021-04-21,43.273087,24.840323021635413,23,13.20283573950231,59,33.86814385350593,9,5.166327028500904,106,60.847851669010645,27.01746,15.509003424085677,14,8.036508711001407,36,20.665308114003615,6,3.444218019000603,60,34.44218019000603,193.53499935913086,111.09612201666476,151.0,86.67948681151516,229.0,131.45432105852302,109.0,62.56996067851095,306.0,175.65511896903072,19.0,178.0,False,False,False
2021-04-22,43.609837,25.03363066352904,24,13.776872076002412,59,33.86814385350593,9,5.166327028500904,106,60.847851669010645,26.856783,15.416769019793719,14,8.036508711001407,35,20.091271777503515,6,3.444218019000603,63,36.16428919950633,192.0176211013794,110.2250917605002,147.0,84.38334146551476,228.0,130.8802847220229,107.0,61.42188800551075,317.0,181.96951867053184,35.0,178.0,True,False,False
2021-04-23,39.397408,22.615543275605887,20,11.48072673000201,52,29.849889498005222,8,4.5922906920008035,95,54.53345196750955,26.713964,15.334786439780146,13,7.4624723745013055,36,20.665308114003615,5,2.8701816825005024,64,36.73832553600643,190.63218392944336,109.429800481871,143.0,82.08719611951437,228.0,130.8802847220229,104.0,59.699778996010444,312.0,179.09933698803135,25.0,166.0,True,False,False
2021-04-24,20.690702,11.877215001732111,10,5.740363365001005,27,15.498981085502713,4,2.2961453460004018,53,30.423925834505322,26.58872,15.262891247402877,13,7.4624723745013055,33,18.943199104503314,5,2.8701816825005024,61,35.01621652650613,189.37625157928466,108.70884967669394,141.0,80.93912344651416,228.0,130.8802847220229,99.0,56.82959731350994,319.0,183.11759134353204,36.0,166.0,True,False,False
2021-04-25,14.001904,8.03760121925734,6,3.444218019000603,18,10.332654057001808,2,1.1480726730002009,32,18.369162768003214,26.480886,15.200991765595973,13,7.4624723745013055,33,18.943199104503314,4,2.2961453460004018,67,38.46043454550673,188.2476432800293,108.06098750324577,136.0,78.06894176401367,225.0,129.1581757125226,96.0,55.10748830400965,332.0,190.58006371803336,0.0,164.0,True,False,False
2021-04-26,15.638102,8.976838580565527,7,4.018254355500703,21,12.05476306650211,2,1.1480726730002009,40,22.96145346000402,26.390291,15.148986130952835,13,7.4624723745013055,35,20.091271777503515,5,2.8701816825005024,64,36.73832553600643,187.24442517852782,107.48510385954928,132.0,75.77279641801326,226.0,129.7322120490227,94.0,53.95941563100944,342.0,196.32042708303436,1.0,162.0,True,False,False
2021-04-27,27.521463,15.798320237081498,13,7.4624723745013055,37,21.23934445050372,5,2.8701816825005024,70,40.18254355500703,26.316761,15.106776845641434,12,6.888436038001206,34,19.517235441003418,5,2.8701816825005024,71,40.75657989150714,186.36490589904784,106.98022783447539,129.0,74.05068740851296,224.0,128.5841393760225,89.0,51.08923394850894,352.0,202.06079044803536,,,False,False,True
2021-04-28,43.844173,25.16814856790006,21,12.05476306650211,59,33.86814385350593,8,4.5922906920008035,120,68.88436038001205,26.26021,15.074314433149993,12,6.888436038001206,34,19.517235441003418,5,2.8701816825005024,65,37.312361872506536,185.60763258361817,106.54552543475685,125.0,71.75454206251256,227.0,130.3062483855228,84.0,48.21905226600844,353.0,202.63482678453548,,,False,False,True
2021-04-29,44.211586,25.37905820645392,21,12.05476306650211,56,32.14603484400563,8,4.5922906920008035,115,66.01417869751155,26.220566,15.051558148115873,11,6.314399701501105,34,19.517235441003418,4,2.2961453460004018,72,41.33061622800723,184.97138214874266,106.18029456602432,123.0,70.60646938951236,227.0,130.3062483855228,82.0,47.07097959300823,358.0,205.505008467036,,,False,False,True
2021-04-30,39.63381,22.7512457058765,17,9.758617720501709,50,28.70181682500502,7,4.018254355500703,109,62.56996067851095,26.197752,15.038461424410343,11,6.314399701501105,34,19.517235441003418,4,2.2961453460004018,68,39.034470882006836,184.45516598129274,105.88396772841925,117.0,67.16225137051175,221.0,126.86203036652219,78.0,44.77483424700784,368.0,211.24537183203697,,,False,False,True
2021-05-01,20.672602,11.866824206663296,9,5.166327028500904,26,14.924944749002611,3,1.7221090095003015,58,33.29410751700583,26.191763,15.035024262033403,11,6.314399701501105,32,18.369162768003214,4,2.2961453460004018,71,40.75657989150714,184.0582182006836,105.65610527865651,115.0,66.01417869751155,219.0,125.713957693522,74.0,42.47868890100744,374.0,214.68958985103757,,,False,False,True
