,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,46.38713,17.8414789843373,24,9.23091124478838,58,22.308035508238586,11,4.230834320528008,96,36.92364497915352,32.267128,12.410624185577035,16,6.1539408298589215,43,16.53871598024585,7,2.692349113063278,76,29.231218941829873,,,,,,,,,,,91.0,,False,True,False
2021-04-02,37.941746,14.593203377444297,20,7.69242603732365,50,19.23106509330913,8,3.0769704149294608,94,36.15440237542116,33.3002,12.807967141270638,17,6.5385621317251035,45,17.307958583978216,8,3.0769704149294608,78,30.00046154556224,,,,,,,,,,,45.0,,False,False,False
2021-04-03,21.201433,8.154522947734222,10,3.846213018661825,27,10.384775150386929,4,1.5384852074647304,48,18.46182248957676,34.383255,13.22453172178939,18,6.923183433591286,45,17.307958583978216,9,3.461591716795643,76,29.231218941829873,,,,,,,,,,,3.0,,False,False,False
2021-04-04,17.948805,6.903492612764239,9,3.461591716795643,22,8.461668641056017,3,1.1538639055985476,38,14.615609470914936,35.519062,13.661387492902577,18,6.923183433591286,47,18.07720118771058,8,3.0769704149294608,84,32.308189356759335,,,,,,,,,,,6.0,,False,False,False
2021-04-05,21.844505,8.401861850870773,12,4.61545562239419,27,10.384775150386929,4,1.5384852074647304,47,18.07720118771058,36.710457,14.119624393060803,20,7.69242603732365,47,18.07720118771058,9,3.461591716795643,80,30.7697041492946,,,,,,,,,,,5.0,,False,False,False
2021-04-06,39.434,15.167155652306974,21,8.077047339189834,51,19.61568639517531,10,3.846213018661825,93,35.76978107355498,37.960575,14.600445865653455,21,8.077047339189834,49,18.846443791442944,9,3.461591716795643,85,32.69281065862552,,,,,,,,,,,20.0,,False,False,False
2021-04-07,62.33787,23.976473312359303,33,12.692502961584026,82,31.538946753026973,15,5.769319527992739,146,56.154710072462656,39.272713,15.105122292879969,20,7.69242603732365,50,19.23106509330913,9,3.461591716795643,87,33.462053262357884,249.41330726623536,95.92967094348965,191.0,73.46266865644087,295.0,113.46328405052385,140.0,53.84698226126556,397.0,152.69465684087447,76.0,246.0,False,False,False
2021-04-08,59.786537,22.995175095275044,33,12.692502961584026,76,29.231218941829873,15,5.769319527992739,133,51.15463314820228,40.650234,15.634945884812623,23,8.8462899429222,54,20.769550300773858,11,4.230834320528008,90,34.61591716795643,257.7964638671875,99.15401154909597,200.0,76.92426037323652,301.0,115.77101186172095,150.0,57.69319527992739,407.0,156.54086985953631,76.0,231.0,False,False,False
2021-04-09,55.406666,21.31058427039534,30,11.538639055985477,75,28.846597639963694,14,5.384698226126556,123,47.30842012954045,42.097084,16.19143586140126,22,8.461668641056017,54,20.769550300773858,10,3.846213018661825,87,33.462053262357884,266.59334478759763,102.53747934106588,207.0,79.6166094862998,310.0,119.23260357851659,156.0,60.00092309112448,415.0,159.61784027446578,64.0,250.0,False,False,False
2021-04-10,32.05371,12.328539742156863,17,6.5385621317251035,43,16.53871598024585,7,2.692349113063278,73,28.077355036231328,43.617016,16.776032862253487,24,9.23091124478838,57,21.923414206372406,11,4.230834320528008,95,36.53902367728735,275.8271345672607,106.08899158727854,216.0,83.07820120309543,323.0,124.23268050277697,162.0,62.308650902321574,429.0,165.00253850059232,46.0,293.0,False,False,False
2021-04-11,23.009802,8.85006011230871,12,4.61545562239419,31,11.923260357851658,5,1.9231065093309125,55,21.15417160264004,45.21441,17.390424909535795,25,9.615532546654565,59,22.692656810104772,11,4.230834320528008,98,37.69288758288589,285.5225030670166,109.81803684172702,226.0,86.92441422175726,335.0,128.84813612517118,171.0,65.77024261911723,431.0,165.77178110432467,3.0,290.0,False,False,False
2021-04-12,29.003302,11.155287938890979,16,6.1539408298589215,38,14.615609470914936,6,2.307727811197095,64,24.615763319435686,46.89367,18.036304390989244,25,9.615532546654565,63,24.2311420175695,11,4.230834320528008,108,41.539100601547716,295.7057106933594,113.73471541614464,232.0,89.23214203295434,346.0,133.07897044569916,174.0,66.92410652471577,453.0,174.2334497453807,25.0,310.0,False,False,False
2021-04-13,52.66592,20.256434800103307,27,10.384775150386929,69,26.538869828766593,12,4.61545562239419,117,45.00069231834336,48.659645,18.715535406954587,26,10.000153848520746,62,23.846520715703317,12,4.61545562239419,104,40.000615394082985,306.4047177124023,117.84978142448433,241.0,92.69373374975,359.0,138.07904736995954,181.0,69.61645563777904,461.0,177.31042016031014,104.0,394.0,False,False,False
2021-04-14,73.85346,28.405615012161434,39,15.00023077278112,97,37.308266281019705,17,6.5385621317251035,164,63.07789350605395,50.517284,19.43002425832674,28,10.769396452253112,66,25.385005923168052,13,5.000076924260373,106,40.76985799781535,317.6493017120361,122.17468796136713,250.0,96.15532546654563,371.0,142.69450299235373,190.0,73.0780473545747,483.0,185.77208880136618,84.0,402.0,False,False,False
2021-04-15,78.527534,30.20336152985692,41,15.769473376513487,103,39.6159940922168,18,6.923183433591286,170,65.38562131725104,52.472187,20.18192026298493,29,11.154017754119293,68,26.154248526900414,14,5.384698226126556,110,42.30834320528008,329.4712024230957,126.72164280338762,262.0,100.77078108893983,381.0,146.54071601101555,194.0,74.61653256203941,490.0,188.46443791442945,92.0,418.0,False,False,False
2021-04-16,76.22631,29.318261658772826,41,15.769473376513487,98,37.69288758288589,19,7.307804735457468,169,65.00100001538485,54.530136,20.973451319150627,29,11.154017754119293,71,27.30811243249896,13,5.000076924260373,118,45.385313620209544,341.9042473754883,131.50365673913765,270.0,103.8477515038693,395.0,151.92541423714212,201.0,77.3088816751027,512.0,196.9261065554855,45.0,399.0,False,False,False
2021-04-17,46.041435,17.70851667970419,24,9.23091124478838,60,23.077278111970955,11,4.230834320528008,110,42.30834320528008,56.697342,21.8070053961128,31,11.923260357851658,77,29.61584024369606,13,5.000076924260373,126,48.462284035139,354.98450952148437,136.5346041944816,280.0,107.69396452253112,411.0,158.07935506700102,212.0,81.5397159956307,534.0,205.38777519654147,50.0,403.0,False,False,False
