,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,509.45758,48.03566262125969,274,25.834871796805906,671,63.26714954619256,114,10.748815273123624,1126,106.16812278541404,209.0451,19.710413471329957,95,8.957346060936354,271,25.55200823698686,41,3.8658019841935842,519,48.9353958486944,,,,,,,,,,,263.0,,False,False,False
2021-04-02,365.60016,34.4716536346823,184,17.348965002234625,479,45.163881717773826,89,8.391618941298269,926,87.31055213081119,217.80074,20.53596399491653,106,9.994512446939511,272,25.646296090259874,45,4.242953397285642,499,47.04963878323411,,,,,,,,,,,302.0,,False,False,False
2021-04-03,167.06726,15.752413310110569,84,7.920179674933197,212,19.989024893879023,40,3.7715141309205698,385,36.30082351011049,227.10057,21.41282457159832,111,10.465951713304582,303,28.569219541723317,51,4.808680516923727,546,51.48116788706578,,,,,,,,,,,263.0,,False,False,False
2021-04-04,131.82951,12.429921480361372,65,6.128710462745927,174,16.40608646950448,25,2.3571963318253566,317,29.889249487545516,236.9835,22.344666649587452,112,10.560239566577597,315,29.70067378099949,49,4.620104810377699,582,54.875530604894294,,,,,,,,,,,143.0,,False,False,False
2021-04-05,171.64813,16.184334526769817,86,8.108755381479225,220,20.743327720063135,38,3.5829384243745417,412,38.84659554848187,247.49104,23.33539887331426,117,11.031678832942667,320,30.172113047364558,48,4.525816957104684,574,54.12122777871018,,,,,,,,,,,218.0,,False,False,False
2021-04-06,278.7813,26.28569200169295,143,13.483163018041038,363,34.226490738104175,60,5.657271196380855,647,61.004241067640216,258.66864,24.38931114738807,130,12.257420925491854,342,32.24644581937088,52,4.902968370196741,628,59.21277185545295,,,,,,,,,,,161.0,,False,False,False
2021-04-07,478.40366,45.10765429586172,230,21.686206252793276,620,58.458469029268834,111,10.465951713304582,1160,109.37390979669654,270.5645,25.5109480349347,131,12.351708778764866,357,33.66076361846609,59,5.562983343107841,625,58.929908295633915,1667.6539754333496,157.23951334581858,1123.0,105.88525922559501,2032.0,191.59291785076496,696.0,65.62434587801792,3006.0,283.42928693868083,267.0,1617.0,False,False,False
2021-04-08,499.90625,47.13508824352175,256,24.137690437891646,653,61.56996818727831,114,10.748815273123624,1213,114.37116602016629,283.23236,26.705372147262096,145,13.671738724587067,375,35.35794497738035,58,5.468695489834826,679,64.02145237237667,1741.841073364258,164.2344555502788,1196.0,112.76827251452504,2150.0,202.71888453698062,734.0,69.20728430239247,3238.0,305.30406889802015,262.0,1616.0,False,False,False
2021-04-09,467.30484,44.06117077451199,237,22.346221225704376,584,55.06410631144032,105,9.900224593666497,1113,104.94238069286486,296.72882,27.97792258206755,147,13.860314431133096,400,37.715141309205706,69,6.505861875837983,776,73.16737413985906,1820.7691433410644,171.67641383137413,1253.0,118.14268015108685,2213.0,208.65901929318053,790.0,74.48740408568126,3388.0,319.4472468889723,218.0,1532.0,False,False,False
2021-04-10,292.0177,27.533722459338605,139,13.10601160494898,362,34.13220288483116,64,6.034422609472911,699,65.90720943783697,311.11615,29.334472492337227,156,14.708905110590225,398,37.52656560265967,68,6.4115740225649684,701,66.09578514438299,1904.784839263916,179.59807344117814,1323.0,124.74282988019785,2326.0,219.31354671303114,828.0,78.07034251005581,3530.0,332.8361220537403,297.0,1566.0,False,False,False
2021-04-11,188.26668,17.751261475495994,94,8.86305820766334,235,22.157645519158347,40,3.7715141309205698,472,44.50386674486273,326.46243,30.781442183069885,151,14.237465844225152,415,39.129459108300914,63,5.940134756199898,804,75.80743403150346,1994.2636553955078,188.0348389276367,1386.0,130.68296463639774,2447.0,230.72237695906588,873.0,82.31329590734144,3656.0,344.7163915661401,356.0,1779.0,False,False,False
2021-04-12,196.60272,18.53724825195968,91,8.580194647844298,249,23.477675464980546,42,3.9600898374665987,482,45.44674527759287,342.84012,32.32565941289067,168,15.840359349866395,432,40.732352613942155,70,6.600149729110997,830,78.25891821660183,2089.6125861206056,197.02508491758348,1462.0,137.84884148514683,2575.0,242.79122217801168,872.0,82.21900805406842,3890.0,366.77974923202544,179.0,1740.0,False,False,False
