,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,74.4847,67.9480959661305,40,36.48969166210545,96,87.5752599890531,20,18.244845831052725,172,156.90567414705345,48.471405,44.217664981260896,25,22.80605728881591,64,58.38350665936873,10,9.122422915526363,116,105.82010582010582,,,,,,,,,,,71.0,,False,False,False
2021-04-02,65.84948,60.07067859172821,36,32.84072249589491,87,79.36507936507937,15,13.683634373289546,156,142.30979748221128,48.34346,44.10094988998026,25,22.80605728881591,63,57.47126436781609,12,10.946907498631637,109,99.43440977923737,,,,,,,,,,,53.0,,False,False,False
2021-04-03,33.9635,30.98294255323708,17,15.508118956394817,44,40.138660828316,7,6.3856960408684555,74,67.50592957489509,48.241463,44.00790203362703,25,22.80605728881591,63,57.47126436781609,11,10.034665207079,110,100.34665207078999,,,,,,,,,,,36.0,,False,False,False
2021-04-04,23.81828,21.728042338509113,13,11.859149790184272,31,28.279511038131727,5,4.561211457763181,54,49.26108374384236,48.16518,43.93831477500498,26,23.718299580368544,62,56.55902207626345,11,10.034665207079,100,91.22422915526364,,,,,,,,,,,23.0,,False,False,False
2021-04-05,27.750921,25.31556528992951,15,13.683634373289546,36,32.84072249589491,6,5.473453749315818,62,56.55902207626345,48.114532,43.89211244415492,26,23.718299580368544,63,57.47126436781609,11,10.034665207079,109,99.43440977923737,,,,,,,,,,,23.0,,False,False,False
2021-04-06,48.155605,43.92958071548492,26,23.718299580368544,64,58.38350665936873,11,10.034665207079,104,94.87319832147418,48.08943,43.86921355035156,25,22.80605728881591,62,56.55902207626345,12,10.946907498631637,104,94.87319832147418,,,,,,,,,,,38.0,,False,False,False
2021-04-07,74.4802,67.9439923260361,43,39.22641853676336,103,93.96095602992155,20,18.244845831052725,164,149.60773581463238,48.089848,43.8695919001475,28,25.542784163473822,65,59.295748950921364,12,10.946907498631637,112,102.17113665389529,337.51538607788086,307.89580922995884,257.0,234.44626892902753,405.0,369.4581280788177,185.0,168.76482393723774,539.0,491.69859514687096,53.0,297.0,False,False,False
2021-04-08,76.6213,69.89719113335013,42,38.31417624521073,101,92.13647144681627,19,17.33260353950009,162,147.78325123152712,48.11576,43.8932329416275,25,22.80605728881591,61,55.64677978471082,11,10.034665207079,102,93.0487137383689,337.1597574157715,307.57138972429436,260.0,237.18299580368546,399.0,363.9846743295019,192.0,175.1505199781062,534.0,487.1373836891078,63.0,289.0,False,False,False
2021-04-09,70.361694,64.18691482394934,38,34.66520707900018,92,83.92629082284255,18,16.420361247947454,153,139.57307060755338,48.16725,43.940203613601625,26,23.718299580368544,64,58.38350665936873,11,10.034665207079,110,100.34665207078999,336.9835182342529,307.4106168894845,264.0,240.83196496989598,397.0,362.1601897463966,195.0,177.8872468527641,525.0,478.92720306513405,57.0,293.0,False,False,False
2021-04-10,37.826202,34.5066626323387,21,19.157088122605366,50,45.61211457763182,9,8.210180623973727,82,74.80386790731619,48.244423,44.01060286909342,28,25.542784163473822,65,59.295748950921364,12,10.946907498631637,102,93.0487137383689,336.9864335784912,307.4132763897931,266.0,242.6564495530013,396.0,361.247947454844,196.0,178.79948914431674,513.0,467.9802955665025,63.0,320.0,False,False,False
2021-04-11,25.518993,23.279504966922104,14,12.771392081736911,33,30.103995621236997,6,5.473453749315818,57,51.99781061850028,48.347363,44.104509288445115,27,24.63054187192118,63,57.47126436781609,12,10.946907498631637,103,93.96095602992155,337.16856399536135,307.5794234586402,269.0,245.3931764276592,395.0,360.3357051632914,198.0,180.623973727422,507.0,462.5068418171866,43.0,340.0,False,False,False
2021-04-12,28.627272,26.115006767213345,16,14.595876664842182,37,33.752964787447546,7,6.3856960408684555,66,60.207991242473994,48.476223,44.22205965965986,26,23.718299580368544,64,58.38350665936873,12,10.946907498631637,103,93.96095602992155,337.5302586669922,307.9093766347311,271.0,247.21766101076446,394.0,359.4234628717387,199.0,181.53621601897464,512.0,467.0680532749498,29.0,346.0,False,False,False
2021-04-13,50.14619,45.74547638185322,29,26.455026455026456,68,62.03247582557927,13,11.859149790184272,113,103.0833789454479,48.63136,44.36358285602182,26,23.718299580368544,60,54.734537493158186,13,11.859149790184272,103,93.96095602992155,338.0721654510498,308.4037269212277,274.0,249.95438788542236,395.0,360.3357051632914,204.0,186.0974274767378,501.0,457.0333880678708,59.0,367.0,False,False,False
2021-04-14,78.15981,71.30068843252957,42,38.31417624521073,105,95.78544061302682,19,17.33260353950009,184,167.8525816456851,48.812923,44.52921275515109,26,23.718299580368544,65,59.295748950921364,11,10.034665207079,102,93.0487137383689,338.795225692749,309.063333053046,273.0,249.04214559386975,391.0,356.68673599708086,210.0,191.57088122605364,498.0,454.2966611932129,51.0,365.0,False,False,False
2021-04-15,79.99615,72.97586998902261,44,40.138660828316,105,95.78544061302682,21,19.157088122605366,173,157.8179164386061,49.02123,44.7192374849692,28,25.542784163473822,65,59.295748950921364,11,10.034665207079,109,99.43440977923737,339.7006807098389,309.88932741273385,274.0,249.95438788542236,394.0,359.4234628717387,212.0,193.39536580915893,498.0,454.2966611932129,67.0,369.0,False,False,False
2021-04-16,73.635414,67.17334035784006,39,35.57744937055282,93,84.83853311439518,18,16.420361247947454,161,146.87100893997444,49.256584,44.93393935263157,27,24.63054187192118,65,59.295748950921364,12,10.946907498631637,112,102.17113665389529,340.7900684967041,310.8831130238133,273.0,249.04214559386975,397.0,362.1601897463966,209.0,190.658638934501,503.0,458.85787265097605,55.0,367.0,False,False,False
2021-04-17,40.618042,37.053495179861784,21,19.157088122605366,54,49.26108374384236,9,8.210180623973727,93,84.83853311439518,49.51962,45.1738917035982,26,23.718299580368544,66,60.207991242473994,13,11.859149790184272,113,103.0833789454479,342.06523962402343,312.04637805512084,272.0,248.12990330231708,399.0,363.9846743295019,205.0,187.00966976829045,506.0,461.59459952563395,60.0,364.0,False,False,False
2021-04-18,26.09245,23.802636133041233,14,12.771392081736911,35,31.928480204342275,6,5.473453749315818,59,53.82229520160555,49.810383,45.43913819361478,27,24.63054187192118,64,58.38350665936873,11,10.034665207079,114,103.99562123700056,343.52834796142577,313.38108735762245,273.0,249.04214559386975,399.0,363.9846743295019,206.0,187.9219120598431,526.0,479.8394453566867,28.0,349.0,False,False,False
2021-04-19,29.112278,26.557451928965747,14,12.771392081736911,36,32.84072249589491,6,5.473453749315818,65,59.295748950921364,50.129772,45.73049955070019,26,23.718299580368544,65,59.295748950921364,11,10.034665207079,110,100.34665207078999,345.1818692779541,314.8894994325434,271.0,247.21766101076446,400.0,364.8969166210546,210.0,191.57088122605364,530.0,483.4884145228973,28.0,348.0,False,False,False
2021-04-20,51.17538,46.68434557970613,26,23.718299580368544,67,61.12023353402663,10,9.122422915526363,115,104.90786352855318,50.478058,46.04822024703026,27,24.63054187192118,66,60.207991242473994,11,10.034665207079,109,99.43440977923737,347.02859843444827,316.57416387014075,272.0,248.12990330231708,404.0,368.5458857872651,209.0,190.658638934501,540.0,492.61083743842363,35.0,324.0,False,False,False
2021-04-21,81.48488,74.33395367115736,42,38.31417624521073,106,96.69768290457947,21,19.157088122605366,185,168.76482393723774,50.855953,46.39295220840722,27,24.63054187192118,70,63.85696040868455,12,10.946907498631637,125,114.03028644407956,349.07166511535644,318.4379357009272,277.0,252.6911147600803,410.0,374.0193395365809,202.0,184.27294289363255,553.0,504.4699872286079,53.0,326.0,False,False,False
2021-04-22,83.27165,75.96392533741891,46,41.96314541142127,110,100.34665207078999,22,20.069330414158,196,178.79948914431674,51.26409,46.765271690674126,29,26.455026455026456,67,61.12023353402663,12,10.946907498631637,115,104.90786352855318,351.3145351715088,320.4839766206064,274.0,249.95438788542236,417.0,380.4050355774494,198.0,180.623973727422,570.0,519.9781061850027,54.0,313.0,True,False,False
2021-04-23,75.81576,69.16234269738197,41,37.401933953658094,101,92.13647144681627,18,16.420361247947454,195,177.8872468527641,51.703136,47.16578696388751,26,23.718299580368544,66,60.207991242473994,12,10.946907498631637,123,112.20580186097426,353.7610256195068,322.7157686731498,272.0,248.12990330231708,419.0,382.2295201605546,202.0,184.27294289363255,584.0,532.7494982667397,55.0,313.0,True,False,False
2021-04-24,41.118435,37.509974208660424,20,18.244845831052725,52,47.43659916073709,8,7.297938332421091,97,88.48750228060572,52.173813,47.59515868499875,26,23.718299580368544,68,62.03247582557927,11,10.034665207079,128,116.76701331873745,356.41530944824217,325.13711863550645,267.0,243.5686918445539,420.0,383.1417624521073,186.0,169.67706622879035,619.0,564.6779784710819,36.0,289.0,True,False,False
2021-04-25,27.62463,25.200354866683483,14,12.771392081736911,37,33.752964787447546,5,4.561211457763181,69,62.94471811713191,52.67703,48.05421340279281,24,21.893814997263274,67,61.12023353402663,10,9.122422915526363,128,116.76701331873745,359.28193367004394,327.7521744846232,266.0,242.6564495530013,427.0,389.5274584929757,179.0,163.29137018792193,633.0,577.4493705528188,46.0,307.0,True,False,False
2021-04-26,31.8597,29.063766123726964,16,14.595876664842182,41,37.401933953658094,6,5.473453749315818,74,67.50592957489509,53.21365,48.54374274145812,25,22.80605728881591,70,63.85696040868455,11,10.034665207079,129,117.6792556102901,362.3658292541504,330.56543445917754,261.0,238.09523809523813,435.0,396.8253968253968,180.0,164.20361247947454,662.0,603.9043970078452,26.0,305.0,True,False,False
2021-04-27,54.87342,50.05785496905446,27,24.63054187192118,72,65.68144499178982,11,10.034665207079,134,122.24046706805326,53.78459,49.06458198092878,26,23.718299580368544,71,64.76920270023719,11,10.034665207079,134,122.24046706805326,365.6723242340088,333.5817590166108,258.0,235.3585112205802,443.0,404.1233351578179,175.0,159.64240102171138,683.0,623.0614851304507,,,False,False,True
2021-04-28,88.54746,80.7767384685576,42,38.31417624521073,118,107.6445904032111,16,14.595876664842182,232,211.64021164021165,54.39082,49.61760714650154,25,22.80605728881591,72,65.68144499178982,11,10.034665207079,137,124.97719394271118,369.2071621246338,336.80638763422166,253.0,230.79729976281698,446.0,406.8600620324758,170.0,155.0811895639482,704.0,642.218573253056,,,False,False,True
2021-04-29,90.53163,82.58678135462105,40,36.48969166210545,109,99.43440977923737,17,15.508118956394817,226,206.1667578908958,55.03344,50.203833961859345,25,22.80605728881591,69,62.94471811713191,10,9.122422915526363,143,130.450647692027,372.97651586151125,340.24495152482325,252.0,229.88505747126436,454.0,414.1580003648969,164.0,149.60773581463238,738.0,673.2348111658457,,,False,False,True
2021-04-30,82.28565,75.06445399485528,36,32.84072249589491,104,94.87319832147418,18,16.420361247947454,203,185.1851851851852,55.71362,50.82432180643082,26,23.718299580368544,72,65.68144499178982,11,10.034665207079,133,121.32822477650065,376.98700010681154,343.9034848629917,247.0,225.3238460135012,464.0,423.2804232804233,163.0,148.69549352307973,742.0,676.8837803320562,,,False,False,True
2021-05-01,43.441956,39.629588718526065,19,17.33260353950009,58,52.91005291005291,7,6.3856960408684555,110,100.34665207078999,56.432552,51.48015916347504,25,22.80605728881591,75,68.41817186644772,10,9.122422915526363,154,140.485312899106,381.24570488739016,347.78845547107295,247.0,225.3238460135012,469.0,427.8416347381865,158.0,144.13428206531654,786.0,717.0224411603722,,,False,False,True
