,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,10.802612,23.079545644577593,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,26,55.54843396145794,6.891895,14.724383072461933,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,,,,,,,,,,,11.0,,False,False,False
2021-04-02,9.913994,21.181031479500234,5,10.682391146434218,13,27.77421698072897,1,2.1364782292868436,23,49.1389992735974,7.136593,15.24717517895624,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,,,,,,,,,,,11.0,,False,False,False
2021-04-03,5.3417845,11.412606545491144,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,13,27.77421698072897,7.394247,15.797647938597947,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,5.0,,False,False,False
2021-04-04,3.8105955,8.141254511428997,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,7.665574,16.377332212869078,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,0.0,,False,False,False
2021-04-05,4.6164837,9.863016748568043,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,7.9514313,16.988060087896883,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,2.0,,False,False,False
2021-04-06,8.4120655,17.97219447325915,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,8.252679,17.631668015383184,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,5.0,,False,False,False
2021-04-07,13.815336,29.51616479549557,7,14.955347605007905,18,38.45660812716318,3,6.40943468786053,31,66.23082510789216,8.570266,18.310185987502337,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,53.86268567085266,115.07645530669714,41.0,87.59560740076058,64.0,136.734606674358,28.0,59.82139042003162,87.0,185.87360594795538,21.0,55.0,False,True,False
2021-04-08,13.960247,29.825762612745166,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,33,70.50378156646583,8.905188,19.025740039069206,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,55.8759799118042,119.37781462163868,43.0,91.86856385933427,67.0,143.1440413622185,29.0,61.95786864931846,90.0,192.28304063581592,20.0,64.0,False,False,False
2021-04-09,13.1251955,28.041694895364344,7,14.955347605007905,18,38.45660812716318,2,4.272956458573687,31,66.23082510789216,9.258507,19.780598813667893,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,21,44.86604281502371,57.99789281845093,123.91123535113219,45.0,96.14152031790796,69.0,147.4169978207922,31.0,66.23082510789216,93.0,198.69247532367643,13.0,66.0,False,False,False
2021-04-10,7.4483275,15.91319014551118,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,9.631391,20.577256509568542,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,60.235048782348635,128.69087036351885,46.0,98.2779985471948,72.0,153.82643250865272,34.0,72.64025979575268,98.0,209.37486647011065,13.0,74.0,False,False,False
2021-04-11,5.0744925,10.841542825801298,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,12,25.63773875144212,10.025049,21.418299002107233,5,10.682391146434218,14,29.91069521001581,1,2.1364782292868436,23,49.1389992735974,62.59452973937988,133.73185006063298,49.0,104.68743323505532,74.0,158.09938896722642,35.0,74.77673802503953,100.0,213.64782292868438,1.0,75.0,False,False,False
2021-04-12,6.1845574,13.213172496762127,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,10.440818,22.306579921860248,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,65.08391019439698,139.0503572071892,52.0,111.09686792291588,77.0,164.50882365508696,37.0,79.04969448361321,103.0,220.05725761654486,1.0,74.0,False,False,False
2021-04-13,11.496327,24.561653845012188,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,10.880064,23.24501983821392,5,10.682391146434218,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,67.71129432678222,144.66370620600398,55.0,117.5063026107764,80.0,170.9182583429475,38.0,81.18617271290006,106.0,226.46669230440543,26.0,95.0,False,True,False
2021-04-14,17.828482,38.090161979198456,9,19.22830406358159,23,49.1389992735974,4,8.545912917147374,40,85.45912917147375,11.34433,24.236913304775953,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,70.48535515594483,150.5904267742273,57.0,121.77925906935009,83.0,177.327693030808,41.0,87.59560740076058,111.0,237.14908345083964,18.0,92.0,False,False,False
2021-04-15,18.575666,39.6865070797503,10,21.364782292868437,25,53.411955732171094,4,8.545912917147374,41,87.59560740076058,11.835217,25.28568438719958,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,26,55.54843396145794,73.41538179779053,156.85036490576107,59.0,126.05221552792376,86.0,183.73712771866855,42.0,89.73208563004742,115.0,245.69499636798702,24.0,96.0,False,False,False
2021-04-16,17.926785,38.30018395092338,10,21.364782292868437,25,53.411955732171094,4,8.545912917147374,40,85.45912917147375,12.354465,26.395043823868036,6,12.81886937572106,17,36.32012989787634,3,6.40943468786053,27,57.684912190744775,76.51132228088379,163.4647743470576,61.0,130.32517198649745,90.0,192.28304063581592,44.0,94.00504208862112,119.0,254.2409092851344,15.0,98.0,False,False,False
2021-04-17,10.029584,21.42798766726628,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,24,51.27547750288424,12.903912,27.56892645265907,7,14.955347605007905,17,36.32012989787634,2,4.272956458573687,29,61.95786864931846,79.78383921432496,170.4564355303272,63.0,134.59812844507115,94.0,200.82895355296333,43.0,91.86856385933427,120.0,256.37738751442123,14.0,99.0,False,False,False
2021-04-18,6.9032054,14.748547982890159,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,13.4855795,28.811648371629417,7,14.955347605007905,18,38.45660812716318,3,6.40943468786053,32,68.367303337179,83.24436166381835,177.84976640562823,65.0,138.87108490364483,99.0,211.51134469939754,45.0,96.14152031790796,129.0,275.60569157800285,3.0,101.0,False,False,False
2021-04-19,8.30014,17.73306867107749,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,14.101595,30.127749778330326,7,14.955347605007905,18,38.45660812716318,3,6.40943468786053,33,70.50378156646583,86.90514678573608,185.67095412070265,67.0,143.1440413622185,101.0,215.7843011579712,48.0,102.55095500576849,136.0,290.56103918301073,1.0,101.0,False,False,False
2021-04-20,15.629955,33.393059857189655,8,17.09182583429475,21,44.86604281502371,3,6.40943468786053,38,81.18617271290006,14.754275,31.52218705508858,7,14.955347605007905,20,42.729564585736874,3,6.40943468786053,35,74.77673802503953,90.77934629821777,193.9480970350335,70.0,149.55347605007907,105.0,224.3302140751186,49.0,104.68743323505532,147.0,314.062299705166,15.0,90.0,False,False,False
2021-04-21,24.802631,52.99028125591576,13,27.77421698072897,33,70.50378156646583,5,10.682391146434218,58,123.91573729863693,15.446064,33.00017851870507,7,14.955347605007905,20,42.729564585736874,3,6.40943468786053,36,76.91321625432636,94.88107757568359,202.71135661172414,72.0,153.82643250865272,113.0,241.42203990941331,52.0,111.09686792291588,150.0,320.47173439302657,28.0,100.0,False,False,False
2021-04-22,26.410448,56.42534815706313,13,27.77421698072897,35,74.77673802503953,5,10.682391146434218,64,136.734606674358,16.179625,34.567416878417134,7,14.955347605007905,22,47.00252104431056,3,6.40943468786053,39,83.3226509421869,99.22549551010133,211.99311094753094,73.0,155.96291073793958,119.0,254.2409092851344,52.0,111.09686792291588,163.0,348.2459513737555,21.0,97.0,True,False,False
2021-04-23,23.904694,51.07185570523143,12,25.63773875144212,33,70.50378156646583,4,8.545912917147374,57,121.77925906935009,16.957836,36.230048863217235,8,17.09182583429475,22,47.00252104431056,3,6.40943468786053,40,85.45912917147375,103.82888356018067,221.82814929748466,75.0,160.23586719651328,124.0,264.92330043156863,53.0,113.23334615220271,170.0,363.2012989787634,8.0,90.0,True,False,False
2021-04-24,13.667395,29.20009137596935,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,33,70.50378156646583,17.783754,37.99460537265986,8,17.09182583429475,23,49.1389992735974,3,6.40943468786053,42,89.73208563004742,108.70873662948608,232.25384914217426,78.0,166.6453018843738,130.0,277.74216980728966,53.0,113.23334615220271,184.0,393.1119941887792,13.0,89.0,True,False,False
2021-04-25,9.751212,20.83325234707445,4,8.545912917147374,14,29.91069521001581,1,2.1364782292868436,26,55.54843396145794,18.660706,39.868190651759505,9,19.22830406358159,24,51.27547750288424,3,6.40943468786053,48,102.55095500576849,113.88386727905274,243.3104031086885,81.0,173.05473657223433,135.0,288.42456095372387,52.0,111.09686792291588,197.0,420.88621116950816,2.0,88.0,True,False,False
2021-04-26,11.328561,24.20322416583076,5,10.682391146434218,15,32.047173439302654,2,4.272956458573687,28,59.82139042003162,19.592237,41.85838915873319,9,19.22830406358159,25,53.411955732171094,3,6.40943468786053,48,102.55095500576849,119.37450426483154,255.04102949372205,83.0,177.327693030808,141.0,301.24343032944495,53.0,113.23334615220271,215.0,459.3428192966714,0.0,87.0,True,False,False
2021-04-27,21.360191,45.63558322843164,10,21.364782292868437,29,61.95786864931846,4,8.545912917147374,54,115.36982438148955,20.582163,43.97334414534271,10,21.364782292868437,27,57.684912190744775,3,6.40943468786053,49,104.68743323505532,125.20241320800781,267.4922300730842,85.0,181.6006494893817,148.0,316.19877793445283,53.0,113.23334615220271,223.0,476.43464513096615,,,False,False,True
