,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,73.0133,25.880869361571968,38,13.469779839993194,97,34.38338538103526,17,6.025954138944324,163,57.778266155760285,50.91553,18.04792118491605,26,9.216165153679555,64,22.68594499367275,9,3.19021101473523,115,40.76380741050572,,,,,,,,,,,125.0,,False,True,False
2021-04-02,63.80289,22.616075875703245,33,11.69744038736251,80,28.357431242090932,15,5.31701835789205,141,49.97997256418527,51.998325,18.431736680213362,27,9.57063304420569,67,23.74934866525116,12,4.25361468631364,117,41.472743191557996,,,,,,,,,,,53.0,,False,False,False
2021-04-03,34.82681,12.34498486155644,19,6.734889919996597,45,15.95105507367615,8,2.8357431242090936,77,27.294027570512522,53.12896,18.832510977517813,29,10.279568825257964,72,25.52168811788184,13,4.608082576839777,121,42.89061475366254,,,,,,,,,,,18.0,,False,False,False
2021-04-04,26.064363,9.238979691872373,14,4.962550467365914,34,12.051908277888648,5,1.7723394526306833,63,22.33147710314661,54.309795,19.25107790157199,29,10.279568825257964,68,24.103816555777296,14,4.962550467365914,117,41.472743191557996,,,,,,,,,,,31.0,,False,False,False
2021-04-05,30.492136,10.808483057189733,16,5.671486248418187,41,14.533183511571604,7,2.481275233682957,72,25.52168811788184,55.542904,19.68817668966949,31,10.988504606310237,72,25.52168811788184,15,5.31701835789205,122,43.24508264418867,,,,,,,,,,,25.0,,False,False,False
2021-04-06,54.11668,19.18262569233775,30,10.6340367157841,73,25.87615600840798,14,4.962550467365914,117,41.472743191557996,56.830803,20.144695008639246,31,10.988504606310237,74,26.230623898934113,13,4.608082576839777,124,43.954018425240946,,,,,,,,,,,33.0,,False,False,False
2021-04-07,86.89448,30.80130263697356,48,17.01445874525456,112,39.700403738927314,23,8.152761482101143,192,68.05783498101825,58.175926,20.621497242245823,32,11.342972496836374,75,26.585091789460254,13,4.608082576839777,129,45.726357877871635,380.9022627868652,135.0176215866923,295.0,104.56802770521033,445.0,157.73821128413084,211.0,74.79272490101485,593.0,210.19945908199904,116.0,401.0,False,False,False
2021-04-08,86.625916,30.70610691793263,47,16.659990854728424,114,40.40933951997958,21,7.443825701048871,191,67.70336709049211,59.581093,21.119584562256932,33,11.69744038736251,78,27.648495461038664,16,5.671486248418187,132,46.78976154945004,389.5677907409668,138.08927300087794,306.0,108.46717450099783,454.0,160.92842229886605,224.0,79.40080747785463,594.0,210.5539269725252,88.0,364.0,False,False,False
2021-04-09,83.51731,29.60420388262719,47,16.659990854728424,109,38.6370000673489,20,7.089357810522733,177,62.74081662312619,61.048912,21.639879560098052,32,11.342972496836374,76,26.939559679986388,15,5.31701835789205,121,42.89061475366254,398.6184214782715,141.29743098626136,317.0,112.36632129678532,454.0,160.92842229886605,235.0,83.29995427364211,595.0,210.90839486305134,61.0,372.0,False,False,False
2021-04-10,48.799393,17.29781797621399,27,9.57063304420569,65,23.040412884198886,12,4.25361468631364,111,39.34593584840117,62.582565,22.18351000919938,32,11.342972496836374,83,29.420834913669346,16,5.671486248418187,139,49.271036783133,408.07197024536134,144.64841047571764,326.0,115.55653231152057,464.0,164.47310120412743,242.0,85.78122950732508,588.0,208.4271196293684,52.0,406.0,False,False,False
