,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,35.130882,26.269027148373425,18,13.459453396642616,46,34.39638090253112,8,5.981979287396718,85,63.55852992859012,21.639751,16.18106762180105,11,8.225221520170487,28,20.936927505888512,4,2.990989643698359,49,36.639623135304895,,,,,,,,,,,43.0,,False,False,False
2021-04-02,31.213614,23.339898325502872,16,11.963958574793436,41,30.65764384790818,7,5.234231876472128,71,53.09006617564587,22.061209,16.496211173944175,10,7.477474109245897,28,20.936927505888512,5,3.7387370546229484,52,38.88286536807866,,,,,,,,,,,27.0,,False,False,False
2021-04-03,16.518637,12.351767509244382,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,38,28.414401615134405,22.502592,16.826254432089627,11,8.225221520170487,30,22.43242232773769,4,2.990989643698359,50,37.387370546229484,,,,,,,,,,,6.0,,False,False,False
2021-04-04,11.496721,8.596643601777032,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,25,18.693685273114742,22.964718,17.171808576676995,12,8.972968931095076,30,22.43242232773769,4,2.990989643698359,52,38.88286536807866,,,,,,,,,,,6.0,,False,False,False
2021-04-05,13.610855,10.177481453865767,7,5.234231876472128,18,13.459453396642616,3,2.243242232773769,30,22.43242232773769,23.44852,17.533570644445717,12,8.972968931095076,30,22.43242232773769,5,3.7387370546229484,55,41.12610760085243,,,,,,,,,,,10.0,,False,False,False
2021-04-06,24.449278,18.281883967574686,13,9.720716342019665,32,23.92791714958687,5,3.7387370546229484,51,38.13511795715407,23.95484,17.91216927813366,12,8.972968931095076,32,23.92791714958687,5,3.7387370546229484,53,39.63061277900325,,,,,,,,,,,12.0,,False,False,False
2021-04-07,39.783802,29.74823582917452,21,15.702695629416384,52,38.88286536807866,9,6.729726698321308,88,65.8017721613639,24.484745,18.308404833078384,13,9.720716342019665,33,24.67566456051146,6,4.486484465547538,52,38.88286536807866,161.05643714141846,120.42953388523456,121.0,90.47743672187535,188.0,140.57651325382287,89.0,66.54951957228849,241.0,180.2071260328261,45.0,149.0,False,False,False
2021-04-08,40.147247,30.020001577213407,22,16.450443040340975,53,39.63061277900325,9,6.729726698321308,84,62.81078251766554,25.039299,18.723070388659835,14,10.468463752944256,35,26.171159382360635,6,4.486484465547538,55,41.12610760085243,164.45599976348876,122.97154803416366,127.0,94.96392118742288,190.0,142.07200807567204,94.0,70.28825662691143,249.0,186.18910532022284,38.0,144.0,False,False,False
2021-04-09,36.64483,27.40107593126595,21,15.702695629416384,47,35.14412831345572,8,5.981979287396718,80,59.819792873967174,25.61959,19.156982307322323,13,9.720716342019665,33,24.67566456051146,5,3.7387370546229484,55,41.12610760085243,168.0143818283081,125.63231901021283,133.0,99.45040565297043,197.0,147.30623995214415,96.0,71.78375144876061,251.0,187.68460014207201,27.0,144.0,False,False,False
2021-04-10,19.884043,14.868241851218045,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,46,34.39638090253112,26.226814,19.61103262146935,15,11.216211163868845,36,26.91890679328523,6,4.486484465547538,59,44.11709724455079,171.73859117889404,128.4170869098546,137.0,102.44139529666879,198.0,148.05398736306876,102.0,76.27023591430815,259.0,193.66657942946873,68.0,206.0,False,True,False
2021-04-11,12.712267,9.505564958089963,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,28,20.936927505888512,26.862196,20.086138101760298,15,11.216211163868845,36,26.91890679328523,6,4.486484465547538,58,43.3693498336262,175.63605123138427,131.33140257328617,140.0,104.68463752944254,205.0,153.2882192395409,106.0,79.2612255580065,264.0,197.40531648409168,7.0,207.0,False,False,False
2021-04-12,15.819638,11.829093273263425,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,36,26.91890679328523,27.527082,20.58330428553745,15,11.216211163868845,36,26.91890679328523,6,4.486484465547538,61,45.61259206639997,179.71462883758545,134.3811484185781,144.0,107.67562717314092,209.0,156.27920888323922,108.0,80.75672037985568,270.0,201.89180094963922,21.0,218.0,False,False,False
2021-04-13,28.693485,21.45547914551571,16,11.963958574793436,37,27.666654204209816,6,4.486484465547538,61,45.61259206639997,28.222876,21.103581821080297,16,11.963958574793436,36,26.91890679328523,7,5.234231876472128,63,47.10808688824915,183.98265522003175,137.57255409581018,148.0,110.66661681683927,215.0,160.76569334878678,115.0,85.9909522563278,279.0,208.6215276479605,29.0,235.0,False,False,False
2021-04-14,46.233994,34.57134880591184,26,19.44143268403933,64,47.85583429917374,12,8.972968931095076,107,80.00897296893109,28.951086,21.648099937010556,16,11.963958574793436,39,29.162149026058998,7,5.234231876472128,64,47.85583429917374,188.44895755004882,140.91222009948692,151.0,112.90985904961303,223.0,166.7476726361835,120.0,89.72968931095076,285.0,213.10801211350807,49.0,239.0,False,False,False
2021-04-15,47.546753,35.55296279955655,26,19.44143268403933,63,47.10808688824915,11,8.225221520170487,107,80.00897296893109,29.71324,22.21799804829061,16,11.963958574793436,38,28.414401615134405,7,5.234231876472128,66,49.35132912102292,193.1228907546997,144.4071415520991,154.0,115.15310128238681,224.0,167.4954200471081,117.0,87.486447078177,294.0,219.83773881182935,45.0,246.0,False,False,False
2021-04-16,43.71027,32.684241887182,24,17.945937862190153,61,45.61259206639997,11,8.225221520170487,97,72.5314988596852,30.51108,22.814581461716443,17,12.711705985718025,39,29.162149026058998,6,4.486484465547538,67,50.09907653194751,198.014365524292,148.06472914666466,159.0,118.89183833700976,231.0,172.7296519235802,119.0,88.98194190002617,297.0,222.08098104460313,20.0,239.0,False,False,False
2021-04-17,24.941391,18.649861158337444,13,9.720716342019665,34,25.42341197143605,5,3.7387370546229484,56,41.873855011777025,31.34633,23.439138021785766,16,11.963958574793436,40,29.909896436983587,7,5.234231876472128,63,47.10808688824915,203.13388953399658,151.89283997008755,161.0,120.38733315885894,234.0,174.972894156354,127.0,94.96392118742288,305.0,228.06296033199982,39.0,210.0,False,False,False
2021-04-18,16.077234,12.021710426779464,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,39,29.162149026058998,32.220898,24.093092360999435,18,13.459453396642616,43,32.153138669757354,7,5.234231876472128,73,54.585560997495044,208.49259783172607,155.89980022561488,165.0,123.3783228025573,241.0,180.2071260328261,126.0,94.2161737764983,312.0,233.29719220847198,13.0,216.0,False,False,False
2021-04-19,19.245363,14.390669821295887,10,7.477474109245897,25,18.693685273114742,4,2.990989643698359,44,32.90088608068195,33.13676,24.777927319519222,18,13.459453396642616,44,32.90088608068195,8,5.981979287396718,76,56.82880323026881,214.10229602050782,160.0944375223448,168.0,125.62156503533107,250.0,186.9368527311474,127.0,94.96392118742288,327.0,244.5134033723408,12.0,207.0,False,False,False
2021-04-20,36.043438,26.951386826112866,19,14.207200807567203,46,34.39638090253112,8,5.981979287396718,80,59.819792873967174,34.096092,25.495263980701566,18,13.459453396642616,45,33.64863349160654,7,5.234231876472128,79,59.072045463042585,219.9755046081543,164.48611403757752,169.0,126.36931244625566,256.0,191.42333719669497,123.0,91.97293154372453,347.0,259.4683515908326,37.0,215.0,False,False,False
2021-04-21,56.89146,42.540443246252835,31,23.18016973866228,76,56.82880323026881,13,9.720716342019665,132,98.70265824204584,35.101074,26.246736524626613,18,13.459453396642616,46,34.39638090253112,8,5.981979287396718,81,60.56754028489176,226.12550357818603,169.08475984460765,172.0,128.61255467902942,267.0,199.64855871686544,123.0,91.97293154372453,364.0,272.1800575765506,29.0,195.0,False,False,False
2021-04-22,59.561665,44.53707952052355,30,22.43242232773769,77,57.57655064119341,14,10.468463752944256,133,99.45040565297043,36.15409,27.03412901610136,18,13.459453396642616,47,35.14412831345572,7,5.234231876472128,82,61.31528769581636,232.56637465667725,173.90090451764854,175.0,130.8557969118032,276.0,206.37828541518675,123.0,91.97293154372453,381.0,284.8917635622687,42.0,192.0,True,False,False
2021-04-23,55.19575,41.27247957512736,30,22.43242232773769,71,53.09006617564587,12,8.972968931095076,127,94.96392118742288,37.25779,27.859414694830775,20,14.954948218491793,49,36.639623135304895,8,5.981979287396718,83,62.06303510674095,239.3130674133301,178.94572655873935,182.0,136.0900287882753,284.0,212.3602647025835,129.0,96.45941600927208,393.0,293.8647324933637,36.0,208.0,True,False,False
