,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,39.981094,13.137327914591879,22,7.228947333832788,53,17.415191304233534,9,2.9572966365679587,92,30.230143396028023,27.715162,9.106883953791112,14,4.600239212439047,35,11.500598031097617,5,1.642942575871088,66,21.686842001498366,,,,,,,,,,,73.0,,False,True,False
2021-04-02,38.592537,12.681064254138619,21,6.90035881865857,51,16.7580142738851,9,2.9572966365679587,95,31.215908941550673,29.154858,9.579951438354328,15,4.928827727613264,37,12.157775061446053,6,1.9715310910453057,64,21.02966497114993,,,,,,,,,,,31.0,,False,False,False
2021-04-03,21.612381,7.101579831214622,11,3.614473666916394,29,9.52906694005231,4,1.3143540606968707,50,16.42942575871088,30.686802,10.083330562338233,15,4.928827727613264,39,12.814952091794488,7,2.3001196062195235,67,22.01543051667258,,,,,,,,,,,21.0,,False,False,False
2021-04-04,15.705946,5.1607934437925,8,2.6287081213937413,22,7.228947333832788,3,0.9857655455226528,38,12.486363576620269,32.31771,10.61922885128297,17,5.5860047579617,43,14.129306152491358,7,2.3001196062195235,73,23.986961607717888,,,,,,,,,,,0.0,,False,False,False
2021-04-05,19.472769,6.398528057616204,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,45,14.786483182839794,34.0546,11.189950600964949,18,5.914593273135917,44,14.457894667665576,8,2.6287081213937413,74,24.315550122892105,,,,,,,,,,,10.0,,False,False,False
2021-04-06,36.370594,11.950959742534906,20,6.571770303484352,49,16.100837243536663,9,2.9572966365679587,85,27.930023789808498,35.90525,11.798053310485557,19,6.243181788310134,46,15.115071698014011,8,2.6287081213937413,84,27.60143527463428,,,,,,,,,,,10.0,,False,False,False
2021-04-07,59.05387,19.404424529056996,32,10.514832485574965,78,25.629904183588977,15,4.928827727613264,132,43.37368400299673,37.878033,12.446286564227194,20,6.571770303484352,49,16.100837243536663,9,2.9572966365679587,85,27.930023789808498,227.71249115753173,74.82370935607551,173.0,56.84581312513964,270.0,88.71889909703876,128.0,42.05932994229986,350.0,115.00598031097618,83.0,228.0,False,False,False
2021-04-08,61.979458,20.36573860095814,34,11.1720095159234,84,27.60143527463428,16,5.257416242787483,139,45.67380360921625,39.981823,13.137568021193147,22,7.228947333832788,54,17.743779819407752,10,3.285885151742176,87,28.587200820156937,239.97917962646486,78.85440230618694,185.0,60.78887530723026,284.0,93.31913830947781,139.0,45.67380360921625,380.0,124.86363576620269,80.0,235.0,False,False,False
2021-04-09,59.5145,19.555780454538763,32,10.514832485574965,80,26.28708121393741,14,4.600239212439047,125,41.0735643967772,42.22639,13.875107106287032,23,7.557535849007006,55,18.07236833458197,8,2.6287081213937413,92,30.230143396028023,253.0507290802002,83.1495633322162,198.0,65.06052600449509,293.0,96.27643494604577,149.0,48.95968876095843,395.0,129.79246349381594,63.0,267.0,False,False,False
2021-04-10,34.854324,11.45273054135032,20,6.571770303484352,48,15.772248728362445,8,2.6287081213937413,84,27.60143527463428,44.62218,14.662336616311222,24,7.886124364181223,58,19.05813388010462,10,3.285885151742176,98,32.201674487073326,266.9860908660889,87.7285631698569,213.0,69.98935373210836,310.0,101.86243970400747,157.0,51.58839688235217,408.0,134.0641141910808,60.0,306.0,False,False,False
