,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,32.650017,15.25872794445604,16,7.477474109245897,43,20.095711668598348,6,2.8040527909672113,82,38.32205480988522,22.249262,10.398017184343189,11,5.140763450106554,30,14.020263954836055,5,2.3367106591393427,53,24.769132986877036,,,,,,,,,,,46.0,,False,False,False
2021-04-02,30.753654,14.372478472068906,15,7.010131977418028,40,18.693685273114742,6,2.8040527909672113,70,32.7139492279508,22.856031,10.681586718419567,11,5.140763450106554,30,14.020263954836055,4,1.8693685273114742,50,23.367106591393426,,,,,,,,,,,0.0,,False,False,False
2021-04-03,16.84948,7.874472066760063,9,4.206079186450817,22,10.281526900213107,3,1.4020263954836056,39,18.226343141286872,23.492117,10.97885615308769,12,5.6081055819344225,30,14.020263954836055,5,2.3367106591393427,53,24.769132986877036,,,,,,,,,,,35.0,,False,False,False
2021-04-04,11.700524,5.468148083309643,6,2.8040527909672113,16,7.477474109245897,2,0.9346842636557371,28,13.085579691180317,24.159138,11.290582915535197,13,6.0754477137622915,31,14.487606086663925,6,2.8040527909672113,54,25.236475118704902,,,,,,,,,,,0.0,,False,False,False
2021-04-05,14.178306,6.6261192841921,7,3.2713949227950794,19,8.879500504729503,2,0.9346842636557371,32,14.954948218491793,24.858599,11.617470590863377,13,6.0754477137622915,33,15.422290350319663,6,2.8040527909672113,57,26.63850151418851,,,,,,,,,,,0.0,,False,False,False
2021-04-06,25.650162,11.987401376245543,14,6.542789845590159,34,15.88963248214753,6,2.8040527909672113,57,26.63850151418851,25.592278,11.96034936583601,14,6.542789845590159,35,16.3569746139754,6,2.8040527909672113,58,27.10584364601638,,,,,,,,,,,33.0,,False,False,False
2021-04-07,40.20827,18.79101910162717,22,10.281526900213107,54,25.236475118704902,11,5.140763450106554,94,43.93016039181965,26.361933,12.320041423663497,14,6.542789845590159,34,15.88963248214753,6,2.8040527909672113,58,27.10584364601638,169.56931874084472,79.24688691294571,129.0,60.287135005795044,198.0,92.53374210191798,96.0,44.86484465547538,279.0,130.38845477997532,48.0,162.0,False,False,False
2021-04-08,42.35056,19.79220105567947,23,10.748869032040975,55,25.70381725053277,10,4.6734213182786855,89,41.593449732680305,27.169518,12.69745989702642,15,7.010131977418028,38,17.759001009459006,6,2.8040527909672113,64,29.909896436983587,174.48958692169188,81.54633553374765,136.0,63.55852992859012,204.0,95.33779489288519,101.0,47.20155531461472,290.0,135.52921823008188,50.0,166.0,False,False,False
2021-04-09,40.37512,18.868994084186852,22,10.281526900213107,53,24.769132986877036,11,5.140763450106554,83,38.789396941713086,28.017084,13.093564484734088,15,7.010131977418028,37,17.291658877631136,6,2.8040527909672113,63,29.442554305155717,179.65064241027832,83.95831420826556,142.0,66.36258271955734,208.0,97.20716342019666,110.0,51.40763450106554,289.0,135.061876098254,39.0,205.0,False,False,False
2021-04-10,22.241104,10.394205310149118,13,6.0754477137622915,30,14.020263954836055,5,2.3367106591393427,48,22.43242232773769,28.906746,13.509340351447463,16,7.477474109245897,37,17.291658877631136,8,3.7387370546229484,62,28.97521217332785,185.06526708984376,86.48879644906145,148.0,69.16663551052454,215.0,100.47855834299175,116.0,54.21168729203276,288.0,134.59453396642616,36.0,206.0,False,False,False
2021-04-11,15.47497,7.232105417642742,8,3.7387370546229484,21,9.81418476838524,4,1.8693685273114742,35,16.3569746139754,29.840916,13.945916725788265,16,7.477474109245897,40,18.693685273114742,7,3.2713949227950794,65,30.377238568811453,190.74703110504151,89.14412415646686,153.0,71.50334616966389,225.0,105.15197966127043,119.0,55.61371368751636,292.0,136.4639024937376,0.0,206.0,False,False,False
2021-04-12,18.272182,8.539360715076327,10,4.6734213182786855,24,11.216211163868845,4,1.8693685273114742,41,19.16102740494261,30.821901,14.40437335986644,17,7.944816241073765,41,19.16102740494261,7,3.2713949227950794,72,33.64863349160654,196.71033740234375,91.93102843419064,158.0,73.84005682880323,233.0,108.89071671589336,124.0,57.9504243466557,298.0,139.26795528470484,44.0,250.0,False,False,False
2021-04-13,32.110416,15.006550529506058,18,8.412158372901635,44,20.563053800426214,8,3.7387370546229484,69,32.24660709612293,31.852406,14.885970449540764,17,7.944816241073765,41,19.16102740494261,7,3.2713949227950794,69,32.24660709612293,202.97048284912108,94.85665815284008,162.0,75.7094253561147,237.0,110.76008524320484,128.0,59.819792873967174,308.0,143.94137660298352,31.0,248.0,False,False,False
2021-04-14,53.392414,24.952524108812213,28,13.085579691180317,69,32.24660709612293,13,6.0754477137622915,120,56.08105581934422,32.935143,15.391979832202196,18,8.412158372901635,45,21.030395932254084,9,4.206079186450817,74,34.58331775526227,209.54371356201173,97.92860580719882,167.0,78.04613601525405,249.0,116.36819082513927,131.0,61.221819269450776,316.0,147.68011365760646,57.0,257.0,False,False,False
2021-04-15,54.68585,25.557001936249435,29,13.55292182300819,73,34.1159756234344,12,5.6081055819344225,128,59.819792873967174,34.07312,15.923804312478751,18,8.412158372901635,44,20.563053800426214,9,4.206079186450817,74,34.58331775526227,216.44729321289063,101.15493943848406,169.0,78.98082027890979,254.0,118.70490148427862,132.0,61.68916140127865,331.0,154.6902456350245,45.0,252.0,False,False,False
2021-04-16,52.215874,24.402677081525326,28,13.085579691180317,72,33.64863349160654,11,5.140763450106554,121,56.54839795117209,35.269333,16.48284523980692,18,8.412158372901635,47,21.965080195909824,8,3.7387370546229484,75,35.05065988709014,223.69956285095216,104.54423059172626,178.0,83.18689946536061,260.0,121.50895427524581,133.0,62.156503533106516,337.0,157.4942984259917,45.0,258.0,False,False,False
2021-04-17,29.940397,13.992408639751375,16,7.477474109245897,38,17.759001009459006,7,3.2713949227950794,67,31.311922832467193,36.527176,17.070688772946596,20,9.346842636557371,49,22.89976445956556,9,4.206079186450817,82,38.32205480988522,231.3200199279785,108.1055912476065,181.0,84.58892586084421,273.0,127.5844019890081,141.0,65.89524058772946,351.0,164.03708827158187,34.0,256.0,False,False,False
2021-04-18,20.064552,9.377010428579524,10,4.6734213182786855,26,12.150895427524583,4,1.8693685273114742,46,21.49773806408195,37.850235,17.689009837340564,20,9.346842636557371,49,22.89976445956556,8,3.7387370546229484,86,40.191423337196696,239.32939013671876,111.84870739555781,189.0,88.32766291546714,279.0,130.38845477997532,142.0,66.36258271955734,372.0,173.8512730399671,0.0,256.0,False,False,False
2021-04-19,23.353537,10.914091399172321,12,5.6081055819344225,29,13.55292182300819,4,1.8693685273114742,54,25.236475118704902,39.24221,18.339538655709475,20,9.346842636557371,54,25.236475118704902,9,4.206079186450817,93,43.46281825999178,247.74971073913574,115.78387797656548,194.0,90.66437357460649,291.0,135.99656036190976,145.0,67.76460911504094,385.0,179.9267207537294,25.0,237.0,False,False,False
2021-04-20,41.94259,19.601538951974362,21,9.81418476838524,55,25.70381725053277,9,4.206079186450817,94,43.93016039181965,40.707123,19.024153880309314,22,10.281526900213107,52,24.301790855049166,10,4.6734213182786855,91,42.52813399633604,256.60442788696287,119.9220603651638,197.0,92.0663999700901,305.0,142.5393502074999,147.0,68.69929337869668,415.0,193.94698470856545,67.0,273.0,False,False,False
2021-04-21,66.52064,31.087896786630154,34,15.88963248214753,87,40.658765469024566,15,7.010131977418028,153,71.50334616966389,42.2492,19.744830206036568,21,9.81418476838524,56,26.171159382360635,9,4.206079186450817,93,43.46281825999178,265.91848373413086,124.2749110807431,201.0,93.93576849740158,316.0,147.68011365760646,147.0,68.69929337869668,419.0,195.81635323587693,33.0,249.0,False,False,False
2021-04-22,70.077484,32.7501620631665,35,16.3569746139754,95,44.39750252364751,15,7.010131977418028,166,77.57879388342617,43.873013,20.503706764429808,22,10.281526900213107,56,26.171159382360635,9,4.206079186450817,109,50.940292369237675,275.71841355896,128.85483117684225,205.0,95.80513702471305,327.0,152.82087710771302,151.0,70.56866190600815,443.0,207.03256439974578,53.0,257.0,True,False,False
2021-04-23,67.337715,31.469750683754683,35,16.3569746139754,90,42.06079186450817,15,7.010131977418028,154,71.97068830149176,45.583397,21.303042012732476,23,10.748869032040975,59,27.573185777844245,10,4.6734213182786855,107,50.00560810558193,286.0324669494629,133.67502287614633,215.0,100.47855834299175,340.0,158.8963248214753,155.0,72.43803043331962,469.0,219.18345982727035,17.0,229.0,True,False,False
2021-04-24,37.042152,17.311358533333987,20,9.346842636557371,48,22.43242232773769,8,3.7387370546229484,91,42.52813399633604,47.38548,22.145231196191162,24,11.216211163868845,63,29.442554305155717,10,4.6734213182786855,117,54.67902942386061,296.89071485900877,138.74953960210902,218.0,101.88058473847535,352.0,164.5044304034097,157.0,73.37271469697536,498.0,232.73638165027853,52.0,247.0,True,False,False
