,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,25.969275,23.710385721642524,13,11.86921946186785,35,31.95559085887498,5,4.565084408410711,61,55.69402978261068,17.256117,15.755125787109137,9,8.217151935139281,23,20.99938827868927,3,2.7390506450464267,40,36.52067526728569,,,,,,,,,,,19.0,,False,False,False
2021-04-02,24.190481,22.08631776738912,12,10.956202580185707,31,28.30352333214641,4,3.6520675267285694,57,52.04196225588212,17.550043,16.023484931793064,9,8.217151935139281,23,20.99938827868927,3,2.7390506450464267,41,37.433692148967836,,,,,,,,,,,34.0,,False,False,False
2021-04-03,12.152321,11.095274385297671,5,4.565084408410711,15,13.695253225232134,2,1.8260337633642847,28,25.564472687099983,17.858953,16.3055257871747,9,8.217151935139281,24,21.912405160371414,3,2.7390506450464267,43,39.259725912332115,,,,,,,,,,,10.0,,False,False,False
2021-04-04,9.031547,8.245954813901335,5,4.565084408410711,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,18.183527,16.601866809651256,9,8.217151935139281,24,21.912405160371414,4,3.6520675267285694,39,35.60765838560355,,,,,,,,,,,6.0,,False,False,False
2021-04-05,10.898461,9.950478852260858,5,4.565084408410711,15,13.695253225232134,2,1.8260337633642847,25,22.825422042053557,18.524347,16.913042054511607,10,9.130168816821422,24,21.912405160371414,4,3.6520675267285694,41,37.433692148967836,,,,,,,,,,,5.0,,False,False,False
2021-04-06,18.912502,17.26743357721716,10,9.130168816821422,26,23.7384389237357,4,3.6520675267285694,42,38.346709030649976,18.88215,17.239722365047783,10,9.130168816821422,25,22.825422042053557,4,3.6520675267285694,42,38.346709030649976,,,,,,,,,,,14.0,,False,False,False
2021-04-07,30.518545,27.86394616123289,16,14.608270106914278,41,37.433692148967836,7,6.391118171774996,72,65.73721548111425,19.257656,17.582565487828106,10,9.130168816821422,27,24.651455805417843,4,3.6520675267285694,44,40.17274279401426,127.51280912780761,116.42134736440113,98.0,89.47565440484995,151.0,137.8655491340035,68.0,62.085147954385675,205.0,187.16846074483917,51.0,139.0,False,True,False
2021-04-08,29.88991,27.28999243117869,17,15.521286988596419,38,34.69464150392141,7,6.391118171774996,66,60.25911419102139,19.651638,17.94227719074115,10,9.130168816821422,27,24.651455805417843,4,3.6520675267285694,45,41.0857596756964,129.9083262863159,118.60849497047842,102.0,93.12772193157852,152.0,138.77856601568564,75.0,68.47626612616068,207.0,188.99449450820345,42.0,162.0,False,False,False
2021-04-09,27.66585,25.25938907638192,15,13.695253225232134,36,32.868607740557124,8,7.304135053457139,62,56.60704666429282,20.064907,18.319598166272044,11,10.043185698503565,28,25.564472687099983,4,3.6520675267285694,45,41.0857596756964,132.42320747375487,120.90462395003505,104.0,94.9537556949428,155.0,141.51761666073205,78.0,71.2153167712071,208.0,189.9075113898856,36.0,164.0,False,False,False
2021-04-10,15.671313,14.308173558674753,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,35,31.95559085887498,20.498373,18.715360783971846,11,10.043185698503565,27,24.651455805417843,5,4.565084408410711,46,41.99877655737854,135.06261534118653,123.3144478906448,108.0,98.60582322167137,157.0,143.34365042409635,81.0,73.95436741625353,211.0,192.64656203493203,18.0,172.0,False,False,False
