,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,21.761406,29.682469903491437,11,15.003955588291458,29,39.555882914586576,5,6.819979812859755,50,68.19979812859754,14.778136,20.157318795099854,7,9.547971738003655,19,25.915923288867067,3,4.091987887715852,33,45.01186676487438,,,,,,,,,,,12.0,,False,False,False
2021-04-02,19.660686,26.817095931619406,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,45,61.379818315737786,14.134832,19.279854313936085,7,9.547971738003655,19,25.915923288867067,2,2.7279919251439013,35,47.73985869001828,,,,,,,,,,,11.0,,False,False,False
2021-04-03,9.651114,13.164081610739231,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,23,31.371907139154867,13.528108,18.452283984515816,7,9.547971738003655,17,23.187931363723163,2,2.7279919251439013,32,43.64787080230242,,,,,,,,,,,8.0,,False,False,False
2021-04-04,6.2769637,8.561753202229738,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,16,21.82393540115121,12.95565,17.67145440680906,6,8.183975775431705,18,24.551927326295115,3,4.091987887715852,30,40.919878877158524,,,,,,,,,,,20.0,,False,False,False
2021-04-05,6.946555,9.475072874920443,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,16,21.82393540115121,12.415288,16.934402810875326,6,8.183975775431705,17,23.187931363723163,3,4.091987887715852,27,36.82789098944267,,,,,,,,,,,2.0,,False,False,False
2021-04-06,11.705911,15.966815408319235,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,27,36.82789098944267,11.905001,16.238373063970357,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,28,38.19188695201462,,,,,,,,,,,16.0,,False,False,False
2021-04-07,17.675232,24.108945217449218,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,40,54.55983850287804,11.422927,15.580825856886804,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,29,39.555882914586576,91.139946434021,124.3145189650285,68.0,92.75172545489265,108.0,147.3115639577707,49.0,66.83580216602559,148.0,201.8714024606487,18.0,87.0,False,False,False
2021-04-08,17.56162,23.953980416990817,9,12.275963663147557,23,31.371907139154867,4,5.455983850287803,38,51.83184657773413,10.967313,14.959370309952646,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,27,36.82789098944267,87.32911215972901,119.11655640086342,66.0,90.02373352974875,105.0,143.21957607005484,49.0,66.83580216602559,142.0,193.687426685217,9.0,84.0,False,False,False
2021-04-09,15.641278,21.334640041459352,8,10.911967700575605,21,28.643915214010967,4,5.455983850287803,38,51.83184657773413,10.536526,14.371778524946421,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,24,32.73590310172682,83.73081512832641,114.20849377789565,65.0,88.6597375671768,99.0,135.03560029462312,48.0,65.47180620345364,133.0,181.41146302206946,7.0,80.0,False,False,False
2021-04-10,8.034255,10.958691564155743,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,18,24.551927326295115,10.129082,13.816026330459863,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,23,31.371907139154867,80.33178756713868,109.57223390776478,62.0,84.56774967946095,95.0,129.57961644433533,45.0,61.379818315737786,126.0,171.8634912840658,10.0,82.0,False,False,False
