,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,96.27353,40.39030754938722,50,20.97684994839695,127,53.28119886892825,22,9.229813977294658,223,93.5567507698504,55.568737,23.313141718972474,28,11.747035971102292,75,31.465274922595423,14,5.873517985551146,126,52.861661869960315,,,,,,,,,,,97.0,,False,False,False
2021-04-02,82.45212,34.591712756082416,47,19.718238951493134,106,44.47092189060153,21,8.81027697832672,177,74.2580488173252,56.58364,23.73893075855449,29,12.16657297007023,71,29.787126926723666,12,5.034443987615268,126,52.861661869960315,,,,,,,,,,,74.0,,False,False,False
2021-04-03,43.307457,18.16908043110743,23,9.649350976262596,55,23.074534943236646,10,4.1953699896793895,94,39.43647790298627,57.647675,24.185332586057484,32,13.425183966974048,76,31.88481192156336,14,5.873517985551146,122,51.183513874088554,,,,,,,,,,,21.0,,False,False,False
2021-04-04,30.483606,12.789000174961984,17,7.132128982454963,41,17.201016957685496,7,2.936758992775573,72,30.206663925691604,58.762962,24.653237778693438,32,13.425183966974048,75,31.465274922595423,14,5.873517985551146,131,54.95934686480001,,,,,,,,,,,39.0,,False,False,False
2021-04-05,34.656662,14.53975128242746,19,7.97120298039084,46,19.298701952525192,8,3.356295991743512,77,32.3043489205313,59.93177,25.143593666143715,34,14.264257964909927,79,33.14342291846718,15,6.293054984519085,127,53.28119886892825,,,,,,,,,,,27.0,,False,False,False
2021-04-06,63.02042,26.4393980614841,35,14.683794963877864,84,35.24110791330688,15,6.293054984519085,139,58.31564285654351,61.156258,25.65731410868466,33,13.844720965941985,80,33.562959917435116,15,6.293054984519085,137,57.476568858607635,,,,,,,,,,,23.0,,False,False,False
2021-04-07,104.78479,43.961097253486514,57,23.91360894117252,135,56.63749486067176,29,12.16657297007023,232,97.33258376056185,62.43896,26.195455575361848,35,14.683794963877864,84,35.24110791330688,15,6.293054984519085,137,57.476568858607635,412.09007054138186,172.88703149941765,322.0,135.09091366767638,483.0,202.63637050151453,240.0,100.68887975230535,641.0,268.92321633844887,85.0,366.0,False,False,False
2021-04-08,103.43127,43.393243686296046,56,23.494071942204585,131,54.95934686480001,25,10.488424974198475,231,96.9130467615939,63.782536,26.759132742881775,36,15.103331962845802,84,35.24110791330688,14,5.873517985551146,148,62.09147584725497,420.30383358764647,176.33300899808123,328.0,137.60813566148397,491.0,205.99266649325804,247.0,103.62563874508092,641.0,268.92321633844887,101.0,370.0,False,False,False
2021-04-09,92.52579,38.81799057126045,54,22.654997944268704,122,51.183513874088554,26,10.907961973166413,202,84.74647379152367,65.18964,27.34946319833398,36,15.103331962845802,84,35.24110791330688,15,6.293054984519085,135,56.63749486067176,428.90984379577634,179.9435486938875,343.0,143.90119064600307,492.0,206.41220349222598,255.0,106.98193473682444,646.0,271.0209013332886,125.0,421.0,False,False,False
2021-04-10,48.656853,20.41334955720231,27,11.327498972134352,64,26.850367933948096,11,4.614906988647329,109,45.72953288750535,66.66334,27.967736241407692,38,15.94240596078168,92,38.597403905050385,18,7.551665981422901,149,62.511012846222904,437.9254355316162,183.7259229946619,353.0,148.09656063568247,514.0,215.64201746952062,265.0,111.17730472650383,653.0,273.9576603260642,57.0,457.0,False,False,False
2021-04-11,33.707355,14.141482824925333,18,7.551665981422901,43,18.040090955621377,8,3.356295991743512,74,31.045737923627485,68.20653,28.615162591449916,38,15.94240596078168,88,36.91925590917863,18,7.551665981422901,145,60.83286485035115,447.36898574829104,187.68784171216868,365.0,153.1310046232977,523.0,219.4178504602321,275.0,115.37267471618323,657.0,275.6358083219359,33.0,451.0,False,False,False
