,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,111.6266,39.753064629621804,58,20.655270655270655,144,51.282051282051285,25,8.903133903133904,257,91.52421652421653,87.26148,31.076025334186852,44,15.66951566951567,112,39.88603988603989,22,7.834757834757835,206,73.36182336182335,,,,,,,,,,,113.0,,False,False,False
2021-04-02,103.27785,36.779860965907574,52,18.51851851851852,137,48.78917378917379,22,7.834757834757835,243,86.53846153846155,85.297356,30.37655260413885,45,16.025641025641026,112,39.88603988603989,20,7.122507122507122,195,69.44444444444444,,,,,,,,,,,51.0,,False,False,False
2021-04-03,53.40773,19.019846513401717,27,9.615384615384615,71,25.284900284900285,13,4.62962962962963,122,43.44729344729345,83.43946,29.714909032918513,44,15.66951566951567,107,38.105413105413106,17,6.054131054131054,200,71.22507122507123,,,,,,,,,,,71.0,,False,False,False
2021-04-04,37.086216,13.20734154433012,18,6.410256410256411,49,17.45014245014245,8,2.849002849002849,84,29.914529914529915,81.68272,29.089287272654474,43,15.313390313390313,106,37.74928774928775,18,6.410256410256411,193,68.73219373219374,,,,,,,,,,,8.0,,False,False,False
2021-04-05,43.501926,15.492139209527522,23,8.19088319088319,59,21.011396011396013,10,3.561253561253561,102,36.324786324786324,80.02252,28.49804877769202,44,15.66951566951567,105,37.3931623931624,19,6.766381766381767,173,61.60968660968661,,,,,,,,,,,70.0,,False,False,False
2021-04-06,71.21562,25.36168904043734,40,14.245014245014245,92,32.76353276353276,16,5.698005698005698,157,55.91168091168092,78.45436,27.93958701658994,44,15.66951566951567,104,37.03703703703704,22,7.834757834757835,175,62.32193732193732,,,,,,,,,,,23.0,,False,False,False
2021-04-07,108.702545,38.71173248626292,60,21.367521367521366,139,49.5014245014245,27,9.615384615384615,232,82.62108262108262,76.974144,27.41244388744235,43,15.313390313390313,98,34.9002849002849,19,6.766381766381767,168,59.82905982905983,573.132065032959,204.1068607667233,434.0,154.55840455840456,682.0,242.87749287749287,307.0,109.33048433048432,964.0,343.3048433048433,182.0,518.0,False,True,False
2021-04-08,102.268105,36.420265678316355,54,19.23076923076923,133,47.364672364672366,25,8.903133903133904,227,80.84045584045583,75.57814,26.915292255580425,43,15.313390313390313,101,35.96866096866097,21,7.478632478632479,161,57.33618233618234,561.4487015991211,199.94611880310583,434.0,154.55840455840456,668.0,237.89173789173788,310.0,110.39886039886039,900.0,320.5128205128205,74.0,479.0,False,False,False
2021-04-09,100.29342,35.7170298229903,54,19.23076923076923,126,44.87179487179487,25,8.903133903133904,208,74.07407407407408,74.26255,26.44677588250488,41,14.601139601139602,99,35.25641025641026,20,7.122507122507122,169,60.18518518518519,550.4139644165039,196.0163690941965,434.0,154.55840455840456,646.0,230.05698005698008,310.0,110.39886039886039,872.0,310.5413105413105,136.0,564.0,False,False,False
2021-04-10,53.41097,19.021000480279326,28,9.971509971509972,70,24.92877492877493,12,4.273504273504273,121,43.09116809116809,73.02432,26.005812105722725,40,14.245014245014245,95,33.831908831908834,19,6.766381766381767,158,56.267806267806264,539.9988126525878,192.3072694631723,427.0,152.06552706552708,634.0,225.78347578347578,315.0,112.17948717948717,830.0,295.5840455840456,79.0,572.0,False,False,False
2021-04-11,35.60509,12.679875362664461,19,6.766381766381767,47,16.73789173789174,8,2.849002849002849,79,28.133903133903132,71.85999,25.591166922822595,41,14.601139601139602,95,33.831908831908834,19,6.766381766381767,151,53.774928774928775,530.1761148681641,188.80915771658263,425.0,151.35327635327636,616.0,219.37321937321937,324.0,115.3846153846154,814.0,289.8860398860399,24.0,588.0,False,False,False
2021-04-12,42.42599,15.108971274457872,24,8.547008547008547,57,20.299145299145298,11,3.9173789173789175,100,35.612535612535616,70.76696,25.201909011229873,39,13.88888888888889,93,33.11965811965812,18,6.410256410256411,157,55.91168091168092,520.9205466918945,185.51301520366616,423.0,150.64102564102564,612.0,217.94871794871793,323.0,115.02849002849004,766.0,272.7920227920228,17.0,535.0,False,False,False
2021-04-13,72.48148,25.812492822296917,40,14.245014245014245,98,34.9002849002849,16,5.698005698005698,171,60.8974358974359,69.742256,24.836984812282026,39,13.88888888888889,97,34.54415954415954,16,5.698005698005698,149,53.06267806267806,512.2084703674317,182.41042392002552,417.0,148.5042735042735,602.0,214.38746438746438,311.0,110.75498575498575,741.0,263.8888888888889,120.0,632.0,False,False,False
2021-04-14,108.767815,38.73497771564871,60,21.367521367521366,141,50.21367521367521,30,10.683760683760683,237,84.4017094017094,68.78352,24.4955561356619,37,13.176638176638177,89,31.695156695156697,17,6.054131054131054,150,53.41880341880342,504.01785546875,179.49353827234688,407.0,144.94301994301995,589.0,209.7578347578348,314.0,111.82336182336184,739.0,263.17663817663816,108.0,558.0,False,False,False
2021-04-15,109.66084,39.05300691258162,59,21.011396011396013,144,51.282051282051285,28,9.971509971509972,255,90.81196581196582,67.888466,24.17680370854214,38,13.532763532763534,89,31.695156695156697,15,5.3418803418803416,154,54.84330484330484,496.32817205810545,176.75504702923982,403.0,143.5185185185185,579.0,206.1965811965812,296.0,105.41310541310541,738.0,262.8205128205128,93.0,577.0,False,False,False
2021-04-16,103.28389,36.782011738978326,55,19.586894586894587,137,48.78917378917379,23,8.19088319088319,237,84.4017094017094,67.05479,23.879909713286906,35,12.464387464387466,89,31.695156695156697,16,5.698005698005698,152,54.131054131054135,489.120311340332,174.1881450642208,385.0,137.10826210826212,573.0,204.05982905982904,295.0,105.05698005698007,719.0,256.05413105413106,84.0,525.0,False,False,False
2021-04-17,57.06177,20.32114425674081,30,10.683760683760683,74,26.353276353276353,13,4.62962962962963,133,47.364672364672366,66.28046,23.604150919709355,35,12.464387464387466,85,30.27065527065527,16,5.698005698005698,143,50.925925925925924,482.37651843261716,171.7865094133252,379.0,134.97150997150996,563.0,200.4985754985755,288.0,102.56410256410257,714.0,254.2735042735043,42.0,488.0,False,False,False
2021-04-18,37.286205,13.278562983032316,18,6.410256410256411,48,17.094017094017094,7,2.492877492877493,86,30.626780626780626,65.56385,23.348949616774917,35,12.464387464387466,84,29.914529914529915,16,5.698005698005698,147,52.35042735042735,476.0803042602539,169.5442678989508,375.0,133.54700854700855,555.0,197.64957264957263,285.0,101.4957264957265,716.0,254.98575498575497,21.0,485.0,False,False,False
2021-04-19,39.80992,14.177322736941278,21,7.478632478632479,51,18.162393162393162,9,3.2051282051282053,89,31.695156695156697,64.90304,23.11361749889329,33,11.752136752136751,86,30.626780626780626,16,5.698005698005698,149,53.06267806267806,470.2163940429688,167.45598078453304,371.0,132.12250712250713,549.0,195.51282051282053,277.0,98.64672364672364,732.0,260.6837606837607,31.0,499.0,False,False,False
2021-04-20,68.60672,24.432592908851802,36,12.820512820512821,91,32.407407407407405,16,5.698005698005698,166,59.116809116809115,64.29653,22.897624876350164,32,11.396011396011396,84,29.914529914529915,14,4.985754985754986,146,51.99430199430199,464.7706558685303,165.51661533779568,356.0,126.78062678062679,542.0,193.019943019943,264.0,94.01709401709401,742.0,264.24501424501426,98.0,477.0,False,False,False
2021-04-21,105.88579,37.70861367229372,52,18.51851851851852,137,48.78917378917379,22,7.834757834757835,254,90.45584045584046,63.742958,22.700484259985387,33,11.752136752136751,84,29.914529914529915,15,5.3418803418803416,146,51.99430199430199,459.730043762207,163.72152555634153,349.0,124.28774928774928,541.0,192.66381766381767,261.0,92.94871794871794,743.0,264.6011396011396,92.0,461.0,False,False,False
2021-04-22,106.61334,37.96771343331784,52,18.51851851851852,141,50.21367521367521,22,7.834757834757835,243,86.53846153846155,63.240948,22.521705250255764,32,11.396011396011396,81,28.84615384615385,14,4.985754985754986,147,52.35042735042735,455.0825638885498,162.06644013124995,338.0,120.37037037037038,537.0,191.23931623931622,247.0,87.96296296296296,734.0,261.39601139601143,42.0,410.0,True,False,False
2021-04-23,94.66063,33.71105121914297,46,16.38176638176638,132,47.008547008547005,19,6.766381766381767,237,84.4017094017094,62.789436,22.36091095255688,31,11.03988603988604,85,30.27065527065527,14,4.985754985754986,151,53.774928774928775,450.81720024108887,160.54743598329375,330.0,117.52136752136751,541.0,192.66381766381767,240.0,85.47008547008546,753.0,268.1623931623932,69.0,395.0,True,False,False
2021-04-24,55.692192,19.833401893265545,26,9.25925925925926,71,25.284900284900285,11,3.9173789173789175,141,50.21367521367521,62.387222,22.217672085389495,29,10.327635327635328,81,28.84615384615385,12,4.273504273504273,152,54.131054131054135,446.92389726257323,159.16093207356596,320.0,113.96011396011396,547.0,194.8005698005698,228.0,81.19658119658119,759.0,270.2991452991453,22.0,375.0,True,False,False
2021-04-25,37.033997,13.18874565185979,18,6.410256410256411,48,17.094017094017094,7,2.492877492877493,97,34.54415954415954,62.033356,22.091651044320315,29,10.327635327635328,79,28.133903133903132,13,4.62962962962963,159,56.623931623931625,443.3934985961914,157.90366759123626,310.0,110.39886039886039,537.0,191.23931623931622,222.0,79.05982905982907,782.0,278.4900284900285,36.0,390.0,True,False,False
