,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,26.300611,25.21486021578312,13,12.4633290510613,34,32.59639905662186,5,4.793588096562039,61,58.481774778056874,17.653557,16.92477526376024,8,7.669740954499262,23,22.050505244185377,3,2.8761528579372233,43,41.22485763043353,,,,,,,,,,,36.0,,False,False,False
2021-04-02,24.19897,23.199980205390602,12,11.504611431748893,31,29.720246198684638,5,4.793588096562039,55,52.729469062182424,17.91847,17.17875275062397,10,9.587176193124078,24,23.009222863497786,3,2.8761528579372233,43,41.22485763043353,,,,,,,,,,,29.0,,False,False,False
2021-04-03,12.666175,12.143285130150616,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248155,28,26.844093340747413,18.1964,17.445208504796028,9,8.628458573811669,24,23.009222863497786,4,3.834870477249631,41,39.30742239180872,,,,,,,,,,,5.0,,False,False,False
2021-04-04,9.063555,8.689389505889267,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,21,20.133070005560562,18.487803,17.724581994116306,10,9.587176193124078,25,23.967940482810196,4,3.834870477249631,43,41.22485763043353,,,,,,,,,,,2.0,,False,False,False
2021-04-05,10.837011,10.389633825980127,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,25,23.967940482810196,18.793207,18.01737817004323,9,8.628458573811669,25,23.967940482810196,4,3.834870477249631,43,41.22485763043353,,,,,,,,,,,6.0,,False,False,False
2021-04-06,19.114481,18.325389828532934,10,9.587176193124078,25,23.967940482810196,4,3.834870477249631,40,38.34870477249631,19.113161,18.324123811908066,10,9.587176193124078,25,23.967940482810196,4,3.834870477249631,42,40.266140011121124,,,,,,,,,,,11.0,,False,False,False
2021-04-07,30.661472,29.395692399702966,17,16.29819952831093,41,39.30742239180872,8,7.669740954499262,67,64.23408049393132,19.448242,18.645371892489493,10,9.587176193124078,26,24.9266581021226,4,3.834870477249631,42,40.266140011121124,129.6108246612549,124.26018125635619,102.0,97.78919716986559,152.0,145.72507813548597,72.0,69.02766859049335,205.0,196.53711195904356,44.0,133.0,False,True,False
2021-04-08,31.357338,30.06283368449658,16,15.339481908998524,41,39.30742239180872,7,6.711023335186853,67,64.23408049393132,19.799072,18.981719040311873,10,9.587176193124078,27,25.88537572143501,4,3.834870477249631,43,41.22485763043353,131.75634392547607,126.31712837753923,104.0,99.7066324084904,154.0,147.6425133741108,75.0,71.90382144843058,212.0,203.24813529423042,43.0,140.0,False,False,False
2021-04-09,29.011757,27.814082568511367,14,13.422046670373707,38,36.43126953387149,7,6.711023335186853,66,63.275362874618914,20.166286,19.333773525431752,10,9.587176193124078,26,24.9266581021226,4,3.834870477249631,45,43.142292869058345,134.0041538619995,128.47214336854975,106.0,101.62406764711521,157.0,150.51866623204802,80.0,76.69740954499262,208.0,199.4132648169808,33.0,144.0,False,False,False
2021-04-10,15.962068,15.303115651477128,9,8.628458573811669,21,20.133070005560562,3,2.8761528579372233,38,36.43126953387149,20.550583,19.70220619114116,11,10.545893812436484,26,24.9266581021226,4,3.834870477249631,44,42.183575249745935,136.35832946014403,130.72913299344626,108.0,103.54150288574004,159.0,152.43610147067284,81.0,77.65612716430502,203.0,194.61967672041877,25.0,164.0,False,False,False
2021-04-11,10.991738,10.537973139435053,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,20.952633,20.087658776901662,11,10.545893812436484,29,27.802810960059823,5,4.793588096562039,46,44.101010488370754,138.82317373657227,133.09222263011932,110.0,105.45893812436485,163.0,156.27097194792248,82.0,78.61484478361744,208.0,199.4132648169808,3.0,165.0,False,False,False
2021-04-12,12.685207,12.161531776655465,6,5.752305715874447,16,15.339481908998524,3,2.8761528579372233,28,26.844093340747413,21.373257,20.490917086135596,12,11.504611431748893,29,27.802810960059823,5,4.793588096562039,47,45.05972810768316,141.40322960662843,135.5657676515526,113.0,108.33509098230208,165.0,158.18840718654727,83.0,79.57356240292984,211.0,202.28941767491804,4.0,163.0,False,False,False
