,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,12.9929695,13.467845565173775,6,6.219292244542571,17,17.62132802620395,2,2.0730974148475236,33,34.20610734498414,9.257036,9.595369192538783,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,23,23.84062027074652,,,,,,,,,,,18.0,,False,False,False
2021-04-02,12.352008,12.803457502741367,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,30,31.096461222712854,9.318158,9.658724593464285,5,5.182743537118809,12,12.438584489085143,1,1.0365487074237618,23,23.84062027074652,,,,,,,,,,,5.0,,False,False,False
2021-04-03,6.4892764,6.7264511017128825,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,9.386263,9.729318844620138,4,4.146194829695047,13,13.475133196508903,1,1.0365487074237618,23,23.84062027074652,,,,,,,,,,,9.0,,False,False,False
2021-04-04,4.4497705,4.612403790815733,2,2.0730974148475236,6,6.219292244542571,0,0.0,11,11.40203578166138,9.461447,9.807250171434134,5,5.182743537118809,13,13.475133196508903,1,1.0365487074237618,24,24.877168978170285,,,,,,,,,,,1.0,,False,False,False
2021-04-05,5.278009,5.470913311000913,2,2.0730974148475236,7,7.255840951966333,0,0.0,13,13.475133196508903,9.543889,9.892705566016957,5,5.182743537118809,12,12.438584489085143,2,2.0730974148475236,22,22.80407156332276,,,,,,,,,,,2.0,,False,False,False
2021-04-06,9.163545,9.498460713075474,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,23,23.84062027074652,9.633735,9.98583491309546,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,22,22.80407156332276,,,,,,,,,,,5.0,,False,False,False
2021-04-07,14.664402,15.200367488432676,8,8.292389659390095,21,21.767522855899,3,3.1096461222712857,35,36.279204759831664,9.731192,10.086854308610782,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,23,23.84062027074652,66.33171062850953,68.75604891318855,49.0,50.79088666376433,80.0,82.92389659390095,34.0,35.2426560524079,112.0,116.09345523146133,18.0,58.0,False,False,False
2021-04-08,15.383176,15.94541099620983,8,8.292389659390095,21,21.767522855899,3,3.1096461222712857,36,37.315753467255426,9.8364525,10.195962386205792,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,24,24.877168978170285,66.91112355422973,69.35663863240845,51.0,52.86398407861186,81.0,83.96044530132471,37.0,38.35230217467919,110.0,114.0203578166138,22.0,62.0,False,False,False
2021-04-09,14.089875,14.604841999243945,7,7.255840951966333,19,19.694425441051475,2,2.0730974148475236,32,33.16955863756038,9.949749,10.313399252481759,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,24,24.877168978170285,67.54270586967468,70.01130446511462,53.0,54.937081493459374,82.0,84.99699400874847,37.0,38.35230217467919,113.0,117.13000393888508,5.0,62.0,False,False,False
2021-04-10,7.905543,8.194480324164033,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,18,18.657876733627713,10.071319,10.439412289997563,6,6.219292244542571,14,14.511681903932667,2,2.0730974148475236,23,23.84062027074652,68.2277659111023,70.72140256556409,53.0,54.937081493459374,82.0,84.99699400874847,39.0,40.42539958952671,111.0,115.05690652403756,13.0,66.0,False,False,False
2021-04-11,5.391534,5.588587373495102,2,2.0730974148475236,7,7.255840951966333,0,0.0,13,13.475133196508903,10.201421,10.574269253993407,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,24,24.877168978170285,68.9677345046997,71.48841605479166,54.0,55.973630200883136,82.0,84.99699400874847,40.0,41.461948296950474,110.0,114.0203578166138,7.0,72.0,False,False,False
2021-04-12,6.008587,6.22819279669784,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,10.340308,10.718232806539163,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,23,23.84062027074652,69.76417132568359,72.3139616121272,56.0,58.04672761573067,82.0,84.99699400874847,41.0,42.49849700437424,111.0,115.05690652403756,5.0,75.0,False,False,False
2021-04-13,10.70372,11.094927322119474,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,24,24.877168978170285,10.488327,10.87166165234521,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,24,24.877168978170285,70.61876910018921,73.19979383065822,57.0,59.08327632315443,83.0,86.03354271617222,43.0,44.57159441922176,110.0,114.0203578166138,26.0,96.0,False,True,False
2021-04-14,17.367437,18.002194701693952,9,9.328938366813857,23,23.84062027074652,3,3.1096461222712857,38,39.38885088210295,10.645791,11.034881026716903,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,25,25.913717685594047,71.53336092758178,74.14781280716232,58.0,60.11982503057819,84.0,87.070091423596,43.0,44.57159441922176,110.0,114.0203578166138,19.0,97.0,False,False,False
2021-04-15,17.427746,18.06470681913197,9,9.328938366813857,23,23.84062027074652,4,4.146194829695047,38,39.38885088210295,10.81302,11.208221985725686,6,6.219292244542571,15,15.548230611356427,2,2.0730974148475236,25,25.913717685594047,72.50992794418335,75.16007208593335,58.0,60.11982503057819,86.0,89.14318883844352,43.0,44.57159441922176,112.0,116.09345523146133,13.0,88.0,False,False,False
2021-04-16,16.442982,17.043951083905995,9,9.328938366813857,21,21.767522855899,3,3.1096461222712857,38,39.38885088210295,10.990424,11.39211017289199,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,25,25.913717685594047,73.55060558319092,76.23878514749147,58.0,60.11982503057819,86.0,89.14318883844352,42.0,43.535045711798,112.0,116.09345523146133,11.0,94.0,False,False,False
