,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,136.34444,43.637200724333525,71,22.723635781725076,172,55.04880780924948,34,10.881741078572572,303,96.97551608257322,80.07566,25.628312141634524,42,13.44215074411906,106,33.92542806849096,19,6.080972955672907,180,57.60921747479596,,,,,,,,,,,166.0,,False,False,False
2021-04-02,115.07569,36.830114549957216,59,18.883021283405345,156,49.9279884781565,27,8.641382621219396,256,81.9331092974876,83.3324,26.67063381522894,44,14.08225316050568,109,34.88558169307089,20,6.401024163866218,199,63.69019043046888,,,,,,,,,,,101.0,,False,False,False
2021-04-03,63.414196,20.295790454838425,34,10.881741078572572,84,26.88430148823812,15,4.8007681228996635,139,44.48711793887022,86.764725,27.769154985435307,46,14.722355576892303,111,35.525684109457515,21,6.72107537205953,186,59.52952472395583,,,,,,,,,,,41.0,,False,False,False
2021-04-04,48.698875,15.586134395562112,26,8.321331413026085,64,20.4832773243719,12,3.8406144983197312,108,34.565530484877584,90.38331,28.927286621183157,50,16.002560409665545,118,37.76604256681069,22,7.04112658025284,192,61.4498319731157,,,,,,,,,,,44.0,,False,False,False
2021-04-05,57.088394,18.27121013775468,30,9.601536245799327,76,24.32389182269163,13,4.160665706513043,132,42.24675948151704,94.19981,30.148762743920088,54,17.282765242438792,122,39.04624739958393,26,8.321331413026085,211,67.53080492878861,,,,,,,,,,,25.0,,False,False,False
2021-04-06,106.28204,34.01569556444883,58,18.562970075212036,134,42.886861897903664,29,9.281485037606018,226,72.33157305168828,98.22658,31.437535653822124,54,17.282765242438792,131,41.92670827332373,24,7.6812289966394625,210,67.21075372059529,,,,,,,,,,,45.0,,False,False,False
2021-04-07,176.22322,56.40045274049044,101,32.3251720275244,224,71.69147063530164,43,13.76220195231237,388,124.17986877900464,102.47686,32.797842868603766,56,17.92286765882541,136,43.52696431429029,27,8.641382621219396,213,68.17090734517522,635.4592655639649,203.379505701381,487.0,155.8649383901424,750.0,240.03840614498318,373.0,119.37910065610497,995.0,318.45095215234437,213.0,635.0,False,False,False
2021-04-08,164.48776,52.6445044670254,88,28.16450632101136,222,71.05136821891503,40,12.802048327732436,371,118.73899823971837,106.96517,34.234332269988954,60,19.203072491598654,138,44.16706673067691,27,8.641382621219396,226,72.33157305168828,662.3486762390137,211.98549407553648,516.0,165.14642342774843,777.0,248.67978876620262,397.0,127.06032965274444,1034.0,330.9329492718835,241.0,710.0,False,True,False
2021-04-09,147.88702,47.33141977339983,77,24.64394303088494,198,63.37013922227557,34,10.881741078572572,333,106.57705232837253,111.705956,35.75162554625422,63,20.16322611617859,146,46.727476396223395,29,9.281485037606018,249,79.69275084013442,690.7222592468262,221.06649359796003,538.0,172.1875500080013,809.0,258.92142742838854,413.0,132.1811489838374,1066.0,341.17458793406945,138.0,747.0,False,False,False
2021-04-10,90.95026,29.108740272931755,50,16.002560409665545,121,38.72619619139062,24,7.6812289966394625,204,65.29044647143543,116.71597,37.35508944373578,64,20.4832773243719,154,49.28788606176988,30,9.601536245799327,255,81.61305808929428,720.6736029052735,230.65245732285916,574.0,183.70939350296047,840.0,268.84301488238117,439.0,140.5024803968635,1102.0,352.6964314290287,167.0,873.0,False,False,False
2021-04-11,62.979618,20.156703249085695,31,9.92158745399264,82,26.244199071851497,13,4.160665706513043,142,45.44727156345015,122.01254,39.05026242136955,67,21.443430948951832,165,52.80844935189631,29,9.281485037606018,274,87.69403104496719,752.3028246154785,240.77542794542438,609.0,194.91118578972635,869.0,278.1244999199872,457.0,146.2634021443431,1123.0,359.41750680108817,76.0,905.0,False,False,False
2021-04-12,76.41915,24.45804129820317,42,13.44215074411906,102,32.645223235717715,19,6.080972955672907,169,54.08865418466955,127.61402,40.843020542524755,72,23.04368698991839,169,54.08865418466955,33,10.56168987037926,282,90.25444071051369,785.7170634765625,251.4696954637742,636.0,203.55256841094578,910.0,291.24659945591293,488.0,156.18498959833573,1184.0,378.94063050088016,45.0,925.0,False,False,False
2021-04-13,145.02428,46.415196266025305,75,24.00384061449832,185,59.209473515762525,35,11.201792286765881,302,96.6554648743799,133.5406,42.73983067832887,76,24.32389182269163,178,56.96911505840935,36,11.521843494959194,293,93.77500400064011,821.0310043029785,262.77196489133576,664.0,212.51400224035845,961.0,307.56921107377184,511.0,163.5461673867819,1224.0,391.74267882861255,152.0,1032.0,False,False,False
2021-04-14,222.59943,71.24321418814361,126,40.32645223235718,281,89.93438950232037,55,17.6028164506321,485,155.2248359737558,139.81337,44.747439096681774,74,23.68378940630501,176,56.32901264202272,37,11.841894703152505,307,98.25572091534646,858.3674539489746,274.7215407101855,689.0,220.51528244519122,1006.0,321.9715154424708,529.0,169.30708913426147,1285.0,411.26580252840455,192.0,1011.0,False,False,False
2021-04-15,230.07924,73.63713812083006,128,40.9665546487438,309,98.89582333173308,55,17.6028164506321,531,169.9471915506481,146.4556,46.87329055741429,83,26.564250280044806,189,60.48967834853577,36,11.521843494959194,312,99.855976956313,897.8579856262207,287.3605330856844,714.0,228.516562650024,1050.0,336.0537686029765,561.0,179.54872779644742,1355.0,433.66938710193637,280.0,1050.0,False,False,False
2021-04-16,209.82426,67.15451017953455,114,36.485837734037446,276,88.33413346135382,51,16.322611617858858,468,149.7839654344695,153.49155,49.12515287287533,81,25.924147863658188,197,63.05008801408225,38,12.161945911345814,335,107.21715474475916,939.6435790405274,300.73406274300766,751.0,240.35845735317648,1086.0,347.5756120979357,567.0,181.46903504560728,1425.0,456.0729716754681,162.0,1074.0,False,False,False
2021-04-17,124.891815,39.97177700512111,68,21.763482157145145,171,54.72875660105617,30,9.601536245799327,304,97.29556729076651,160.94783,51.51154473423958,88,28.16450632101136,205,65.61049767962874,38,12.161945911345814,345,110.41766682669225,983.8753548583984,314.89049603405294,787.0,251.8803008481357,1128.0,361.01776284205476,599.0,191.71067370779326,1503.0,481.03696591454633,97.0,1004.0,False,False,False
2021-04-18,88.10041,28.196643688715994,46,14.722355576892303,116,37.12594015042407,19,6.080972955672907,200,64.01024163866218,168.85251,54.04144758358598,91,29.124659945591297,216,69.13106096975517,45,14.40230436869899,378,120.97935669707154,1030.71536138916,329.88169671600576,814.0,260.5216834693551,1190.0,380.86093775004,607.0,194.27108337333974,1576.0,504.400704112658,91.0,1019.0,False,False,False
2021-04-19,100.49308,32.16293116565794,51,16.322611617858858,131,41.92670827332373,22,7.04112658025284,243,77.77244359097455,177.23613,56.72464030794799,95,30.404864778364537,232,74.25188030084814,42,13.44215074411906,388,124.17986877900464,1080.3374132080078,345.7632943536591,850.0,272.0435269643143,1239.0,396.54344695151224,631.0,201.95231236997918,1662.0,531.9251080172827,50.0,1024.0,False,False,False
2021-04-20,196.65746,62.940455973148346,108,34.565530484877584,257,82.25316050568091,48,15.362457993278925,433,138.58217314770363,186.1313,59.57154789939523,101,32.3251720275244,240,76.81228996639462,45,14.40230436869899,412,131.86109777564408,1132.9280529174805,362.59499213233494,874.0,279.72475596095376,1301.0,416.3866218594975,640.0,204.83277324371898,1782.0,570.33125300048,236.0,1108.0,False,False,False
2021-04-21,291.66254,93.346944777295,151,48.32773243718995,386,123.53976636261801,70,22.403584573531763,650,208.0332853256521,195.57294,62.59335204958916,104,33.28532565210434,252,80.65290446471435,48,15.362457993278925,431,137.94207073131702,1188.6874996643066,380.4408704318472,900.0,288.04608737397984,1387.0,443.9110257641222,669.0,214.11425828132502,1895.0,606.4970395263242,237.0,1153.0,False,False,False
2021-04-22,311.15256,99.58475129678845,163,52.168346935509675,402,128.660585693711,78,24.96399423907825,671,214.7543606977116,205.5991,65.80224144272506,108,34.565530484877584,269,86.09377500400065,49,15.682509201472234,487,155.8649383901424,1247.830715789795,399.36972820924785,935.0,299.24787966074575,1467.0,469.5151224195871,694.0,222.1155384861578,2028.0,649.0638502160346,193.0,1066.0,True,False,False
2021-04-23,278.80682,89.23246059566736,150,48.00768122899664,363,116.17858857417187,71,22.723635781725076,735,235.23763802208356,216.24953,69.21092281118035,110,35.2056329012642,274,87.69403104496719,49,15.682509201472234,490,156.82509201472237,1310.588652496338,419.4554816758963,959.0,306.9291086573852,1532.0,490.3184509521524,691.0,221.15538486157786,2154.0,689.3903024483917,160.0,1064.0,True,False,False
2021-04-24,171.34364,54.838741198182106,91,29.124659945591297,227,72.65162425988157,44,14.08225316050568,422,135.06160985757722,227.5686,72.833604644984,114,36.485837734037446,296,94.73515762522004,50,16.002560409665545,549,175.7081132981277,1377.2094254760743,440.7775405588332,991.0,317.17074731957115,1635.0,523.2837253960633,721.0,230.7569211073772,2357.0,754.3606977116339,19.0,986.0,True,False,False
2021-04-25,118.03783,37.77814854402095,56,17.92286765882541,149,47.687630020803326,25,8.001280204832772,281,89.93438950232037,239.60269,76.68512989766896,114,36.485837734037446,309,98.89582333173308,54,17.282765242438792,557,178.2685229636742,1447.9597661743164,463.42127257939393,1038.0,332.2131541046568,1724.0,551.7682829252681,739.0,236.51784285485675,2533.0,810.6897103536567,76.0,971.0,True,False,False
2021-04-26,158.27727,50.656829262152314,78,24.96399423907825,201,64.3302928468555,35,11.201792286765881,371,118.73899823971837,252.40273,80.78179671429098,127,40.64650344055049,327,104.65674507921267,51,16.322611617858858,632,202.2723635781725,1523.1264279785157,487.47845350568593,1059.0,338.93422947671627,1835.0,587.2939670347256,738.0,236.19779164666346,2716.0,869.2590814530325,95.0,1016.0,True,False,False
