,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,19.945564,20.29339229920879,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,47,47.8196284313127,13.18114,13.411004329100251,7,7.122072319557211,17,17.296461347496084,2,2.0348778055877745,30,30.523167083816617,,,,,,,,,,,24.0,,False,False,False
2021-04-02,18.345304,18.665226525627077,9,9.156950125144986,25,25.43597256984718,3,3.0523167083816616,45,45.784750625724925,13.47979,13.71486287098378,7,7.122072319557211,18,18.313900250289972,3,3.0523167083816616,32,32.55804488940439,,,,,,,,,,,9.0,,False,False,False
2021-04-03,9.891183,10.063674562843516,5,5.087194513969436,14,14.244144639114422,1,1.0174389027938873,25,25.43597256984718,13.793243,14.033782645128667,7,7.122072319557211,18,18.313900250289972,2,2.0348778055877745,31,31.540605986610505,,,,,,,,,,,9.0,,False,False,False
2021-04-04,6.88336,7.0033980591688305,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,14.122202,14.368478150572628,7,7.122072319557211,19,19.331339153083857,3,3.0523167083816616,33,33.57548379219828,,,,,,,,,,,9.0,,False,False,False
2021-04-05,8.093859,8.235006680479273,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,18,18.313900250289972,14.467446,14.719742466695607,7,7.122072319557211,19,19.331339153083857,3,3.0523167083816616,34,34.59292269499217,,,,,,,,,,,7.0,,False,False,False
2021-04-06,14.562885,14.816845941822976,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,34,34.59292269499217,14.829729,15.088343934621662,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,33,33.57548379219828,,,,,,,,,,,9.0,,False,False,False
2021-04-07,23.798613,24.213634605985135,12,12.209266833526646,30,30.523167083816617,5,5.087194513969436,52,52.90682294528214,15.209907,15.475151303689927,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,34,34.59292269499217,99.08344773483276,100.81135434836372,76.0,77.32535661233543,118.0,120.0577905296787,55.0,55.9591396536638,156.0,158.7204688358464,18.0,85.0,False,False,False
2021-04-08,24.830442,25.263457791879773,13,13.226705736320534,32,32.55804488940439,5,5.087194513969436,52,52.90682294528214,15.608911,15.881113358773291,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,35,35.61036159778605,101.51121332168579,103.2814575032922,79.0,80.3776733207171,118.0,120.0577905296787,58.0,59.01145636204546,156.0,158.7204688358464,34.0,95.0,False,False,False
2021-04-09,23.154467,23.55825563427061,13,13.226705736320534,30,30.523167083816617,5,5.087194513969436,53,53.92426184807602,16.027668,16.307173063978553,8,8.139511222351098,21,21.366216958671632,4,4.069755611175549,35,35.61036159778605,104.05908037567139,105.87375656316402,80.0,81.39511222351098,120.0,122.09266833526647,61.0,62.063773070427125,159.0,161.77278554422807,27.0,113.0,False,False,False
2021-04-10,12.793276,13.016376760788262,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,31,31.540605986610505,16.467184,16.754353418946266,9,9.156950125144986,22,22.38365586146552,4,4.069755611175549,39,39.6801172089616,106.7330160522461,108.59432274407962,85.0,86.48230673748041,125.0,127.1798628492359,62.0,63.08121197322101,161.0,163.80766334981584,11.0,115.0,False,False,False
