,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,72.53805,162.42285491898656,37,82.84818629646216,95,212.71831616659202,16,35.82624272279445,174,389.61038961038963,44.83283,100.38699256256223,24,53.73936408419167,59,132.10927004030452,9,20.152261531571877,106,237.34885803851324,,,,,,,,,,,10.0,,False,False,False
2021-04-02,63.81431,142.88917882367969,32,71.6524854455889,83,185.8486341244962,12,26.869682042095835,148,331.39274518584864,42.665474,95.53397540003061,21,47.02194357366771,54,120.91356918943126,10,22.391401701746528,91,203.76175548589342,,,,,,,,,,,55.0,,False,False,False
2021-04-03,27.37602,61.29874964244664,15,33.58710255261979,37,82.84818629646216,6,13.434841021047918,65,145.54411106135245,40.6292,90.97447618842125,21,47.02194357366771,53,118.67442901925662,9,20.152261531571877,93,208.24003582624275,,,,,,,,,,,43.0,,False,False,False
2021-04-04,17.634916,39.487049798481166,9,20.152261531571877,24,53.73936408419167,3,6.717420510523959,43,96.28302731751008,38.715153,86.68865193612874,20,44.782803403493055,50,111.95700850873264,9,20.152261531571877,89,199.28347514554412,,,,,,,,,,,13.0,,False,False,False
2021-04-05,21.143757,47.34383546747267,10,22.391401701746528,26,58.21764442454098,4,8.956560680698612,48,107.47872816838334,36.91513,82.65814976766706,20,44.782803403493055,48,107.47872816838334,8,17.913121361397224,82,183.60949395432155,,,,,,,,,,,17.0,,False,False,False
2021-04-06,33.714157,75.49072615802288,18,40.304523063143755,44,98.52216748768473,7,15.673981191222571,72,161.21809225257502,35.221615,78.86613020673394,19,42.543663233318405,47,105.23958799820868,8,17.913121361397224,79,176.89207344379759,,,,,,,,,,,19.0,,False,False,False
2021-04-07,51.691143,115.74371019378304,28,62.695924764890286,68,152.2615315718764,12,26.869682042095835,116,259.7402597402597,33.627518,75.29672584496439,19,42.543663233318405,45,100.76130765785938,8,17.913121361397224,73,163.45723242274966,272.6068857803345,610.4050286169603,209.0,467.9802955665025,318.0,712.0465741155396,156.0,349.30586654724584,436.0,976.2651141961487,42.0,199.0,False,False,False
2021-04-08,49.737892,111.37011460959911,28,62.695924764890286,65,145.54411106135245,12,26.869682042095835,113,253.02283922973575,32.126328,71.93534984253347,17,38.0653828929691,42,94.04388714733543,8,17.913121361397224,69,154.50067174205105,259.90040183258054,581.9534299878651,198.0,443.3497536945813,304.0,680.6986117330945,150.0,335.87102552619797,406.0,909.090909090909,73.0,262.0,False,True,False
2021-04-09,38.613377,86.46076312288642,22,49.26108374384236,52,116.43528884908196,10,22.391401701746528,89,199.28347514554412,30.71199,68.76845145598054,16,35.82624272279445,40,89.56560680698611,7,15.673981191222571,68,152.2615315718764,247.94693570709228,555.1879438134623,192.0,429.91491267353337,292.0,653.8289296909986,145.0,324.6753246753247,390.0,873.2646663681147,55.0,262.0,False,False,False
2021-04-10,19.861353,44.47235260158777,11,24.63054187192118,26,58.21764442454098,4,8.956560680698612,45,100.76130765785938,29.378906,65.78348693437874,16,35.82624272279445,39,87.32646663681146,7,15.673981191222571,62,138.8266905508285,236.696663230896,529.997006786601,185.0,414.2409314823108,277.0,620.2418271383789,143.0,320.1970443349754,369.0,826.242722794447,35.0,254.0,False,False,False
