,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,22.58355,24.194412981159985,11,11.784619999571468,31,33.21120181697414,5,5.356645454350668,50,53.56645454350667,16.140232,17.291499534621835,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,38,40.710505453065075,,,,,,,,,,,23.0,,False,False,False
2021-04-02,21.534197,23.070212046150118,11,11.784619999571468,28,29.997214544363736,5,5.356645454350668,49,52.49512545263654,16.52767,17.706573999021202,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,37,39.63917636219494,,,,,,,,,,,20.0,,False,False,False
2021-04-03,11.507594,12.32842041645199,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,27,28.925885453493606,16.933737,18.141604959964752,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,39,41.781834543935204,,,,,,,,,,,9.0,,False,False,False
2021-04-04,8.147114,8.72824020916596,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,17.359404,18.597634334582835,9,9.641961817831202,23,24.640569090013074,3,3.2139872726104004,40,42.85316363480534,,,,,,,,,,,2.0,,False,False,False
2021-04-05,9.880907,10.585703421384096,5,5.356645454350668,14,14.998607272181868,1,1.0713290908701336,22,23.569239999142937,17.805609,19.07566620502621,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,40,42.85316363480534,,,,,,,,,,,3.0,,False,False,False
2021-04-06,17.541857,18.79310148069635,9,9.641961817831202,23,24.640569090013074,4,4.2853163634805345,41,43.92449272567547,18.273386,19.576809427235276,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,43,46.06715090741574,,,,,,,,,,,14.0,,False,False,False
2021-04-07,28.16457,30.173524282872677,16,17.141265453922138,37,39.63917636219494,7,7.499303636090934,61,65.35107454307814,18.763847,20.102255803067237,10,10.713290908701335,25,26.783227271753336,4,4.2853163634805345,41,43.92449272567547,121.80389726638793,130.49205852283853,95.0,101.77626363266268,145.0,155.34271817616937,67.0,71.77904908829895,195.0,208.90917271967604,41.0,112.0,False,False,False
2021-04-08,30.09805,32.244916656054556,15,16.069936363052,40,42.85316363480534,7,7.499303636090934,68,72.85037817916907,19.27818,20.653274259530008,11,11.784619999571468,25,26.783227271753336,5,5.356645454350668,41,43.92449272567547,124.94183219909668,133.85381950150702,100.0,107.13290908701335,147.0,157.48537635790962,71.0,76.06436545177948,192.0,205.69518544706563,54.0,143.0,False,True,False
2021-04-09,27.76551,29.745997744612396,16,17.141265453922138,38,40.710505453065075,7,7.499303636090934,65,69.63639090655867,19.817568,21.231136634014547,10,10.713290908701335,26,27.85455636262347,4,4.2853163634805345,43,46.06715090741574,128.23174472045898,137.37839849206037,101.0,108.20423817788347,151.0,161.77069272139016,74.0,79.27835272438988,198.0,212.12315999228645,27.0,150.0,False,False,False
2021-04-10,15.699607,16.819445590954274,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,35,37.49651818045467,20.383419,21.837350504938513,11,11.784619999571468,27,28.925885453493606,4,4.2853163634805345,46,49.28113818002615,131.6814083557129,141.0741234982247,105.0,112.48955454136401,154.0,164.98467999400054,76.0,81.42101090613015,202.0,216.40847635576694,24.0,165.0,False,False,False
2021-04-11,10.988381,11.772172729251906,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,20.977083,22.47335942229256,12,12.855949090441602,28,29.997214544363736,5,5.356645454350668,46,49.28113818002615,135.2990885772705,144.94984956104489,108.0,115.70354181397443,160.0,171.41265453922136,81.0,86.77765636048082,205.0,219.62246362837735,11.0,174.0,False,False,False
2021-04-12,12.616646,13.516579929273576,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,31,33.21120181697414,21.600113,23.140829580370337,12,12.855949090441602,29,31.06854363523387,5,5.356645454350668,48,51.42379636176641,139.09357527160645,149.01499354160663,113.0,121.0601872683251,163.0,174.62664181183175,86.0,92.13430181483147,204.0,218.55113453750724,11.0,182.0,False,False,False
