,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,45.734818,40.10946431662887,24,21.04801578601184,56,49.11203683402763,11,9.647007235255426,106,92.96206972155228,27.445375,24.069612845778465,15,13.155009866257398,36,31.57202367901776,6,5.26200394650296,69,60.513045384784036,,,,,,,,,,,34.0,,False,False,False
2021-04-02,38.8529,34.07401964068413,20,17.540013155009866,49,42.97303222977418,8,7.016005262003946,88,77.17605788204341,27.11896,23.783344659022987,14,12.278009208506907,36,31.57202367901776,6,5.26200394650296,61,53.49704012278009,,,,,,,,,,,44.0,,False,False,False
2021-04-03,19.103197,16.753516683820635,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,46,40.34203025652269,26.809608,23.512044572271407,14,12.278009208506907,35,30.695023021267268,5,4.385003288752467,62,54.374040780530585,,,,,,,,,,,0.0,,False,False,False
2021-04-04,13.721867,12.034086103085428,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,31,27.187020390265292,26.516811,23.255261476151645,13,11.401008550756412,36,31.57202367901776,6,5.26200394650296,61,53.49704012278009,,,,,,,,,,,39.0,,False,False,False
2021-04-05,14.573722,12.781163968611509,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,26.240116,23.01259955856949,14,12.278009208506907,34,29.81802236351677,6,5.26200394650296,60,52.62003946502959,,,,,,,,,,,0.0,,False,False,False
2021-04-06,26.539215,23.274909472092986,15,13.155009866257398,35,30.695023021267268,5,4.385003288752467,60,52.62003946502959,25.97918,22.783757594879717,15,13.155009866257398,36,31.57202367901776,6,5.26200394650296,60,52.62003946502959,,,,,,,,,,,3.0,,False,False,False
2021-04-07,43.80013,38.4127430152148,24,21.04801578601184,58,50.866038149528606,10,8.770006577504933,98,85.94606445954835,25.73351,22.568304848391563,13,11.401008550756412,35,30.695023021267268,5,4.385003288752467,57,49.98903749177812,185.84351917266846,162.98488855309665,145.0,127.16509537382154,219.0,192.06314404735804,104.0,91.2080684060513,307.0,269.2392019294014,64.0,184.0,False,True,False
2021-04-08,37.696922,33.0602255417034,19,16.663012497259373,49,42.97303222977418,9,7.89300591975444,84,73.66805525104144,25.502792,22.365966287907213,14,12.278009208506907,33,28.94102170576628,6,5.26200394650296,57,49.98903749177812,183.90094578552245,161.281250414841,143.0,125.41109405832054,218.0,191.18614338960754,104.0,91.2080684060513,290.0,254.3301907476431,51.0,201.0,False,False,False
2021-04-09,34.404446,30.17272101715207,19,16.663012497259373,43,37.71102828327121,8,7.016005262003946,77,67.52905064678798,25.286703,22.17645524069667,14,12.278009208506907,34,29.81802236351677,7,6.139004604253453,56,49.11203683402763,182.06867908477784,159.67435131311368,145.0,127.16509537382154,215.0,188.55514141635607,104.0,91.2080684060513,290.0,254.3301907476431,24.0,181.0,False,False,False
2021-04-10,19.319439,16.943160153459758,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,44,38.588028941021705,25.084923,21.999493765179068,12,10.52400789300592,33,28.94102170576628,6,5.26200394650296,57,49.98903749177812,180.3439956665039,158.16180282087603,146.0,128.04209603157202,213.0,186.80114010085506,103.0,90.33106774830081,285.0,249.9451874588906,27.0,208.0,False,False,False
