,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,40.992676,35.70386325009167,22,19.161593199376377,53,46.16201998031582,10,8.709815090625627,95,82.74324336094345,28.065567,24.444589507766068,15,13.06472263593844,36,31.35533432625225,6,5.225889054375376,62,54.000853561878884,,,,,,,,,,,35.0,,False,False,False
2021-04-02,38.48021,33.515552058815956,20,17.419630181251254,51,44.42005696219069,9,7.838833581563063,96,83.61422487000601,28.016357,24.40172975184396,15,13.06472263593844,36,31.35533432625225,6,5.225889054375376,63,54.871835070941444,,,,,,,,,,,27.0,,False,False,False
2021-04-03,19.647541,17.112644854933023,10,8.709815090625627,27,23.516500744689193,4,3.48392603625025,45,39.19416790781532,27.983334,24.37296643620357,14,12.193741126875876,37,32.22631583531482,6,5.225889054375376,66,57.48477959812914,,,,,,,,,,,6.0,,False,False,False
2021-04-04,13.573227,11.822029773611575,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,31,27.000426780939442,27.966429,24.358242808375508,15,13.06472263593844,37,32.22631583531482,7,6.096870563437938,66,57.48477959812914,,,,,,,,,,,41.0,,False,False,False
2021-04-05,15.274364,13.303688319865614,8,6.9678520725005,20,17.419630181251254,2,1.741963018125125,33,28.74238979906457,27.9657,24.35760834487155,14,12.193741126875876,37,32.22631583531482,6,5.225889054375376,64,55.742816580004,,,,,,,,,,,2.0,,False,False,False
2021-04-06,27.300362,23.778110335115343,15,13.06472263593844,37,32.22631583531482,6,5.225889054375376,60,52.25889054375376,27.981087,24.371009203605354,15,13.06472263593844,39,33.96827885343994,6,5.225889054375376,63,54.871835070941444,,,,,,,,,,,11.0,,False,False,False
2021-04-07,43.54614,37.927881930954754,24,20.903556217501503,58,50.516927525628624,12,10.451778108750752,92,80.13029883375576,28.012657,24.398506502620876,15,13.06472263593844,37,32.22631583531482,7,6.096870563437938,59,51.38790903469119,195.9911872558594,170.7047000390717,152.0,132.38918937750952,229.0,199.45476557532683,109.0,94.93698448781933,314.0,273.4881938456446,44.0,166.0,False,False,False
2021-04-08,43.798622,38.147790473885834,24,20.903556217501503,59,51.38790903469119,10,8.709815090625627,101,87.96913241531882,28.060532,24.440203560516238,16,13.935704145001,37,32.22631583531482,7,6.096870563437938,62,54.000853561878884,195.98614319610596,170.70030675629587,153.0,133.26017088657207,230.0,200.32574708438938,112.0,97.54992901500701,310.0,270.0042678093944,65.0,196.0,False,True,False
2021-04-09,40.169262,34.986683749593794,23,20.03257470843894,53,46.16201998031582,10,8.709815090625627,87,75.77539128844295,28.124779,24.4961614953354,15,13.06472263593844,36,31.35533432625225,6,5.225889054375376,61,53.129872052816324,196.09457135772706,170.79474568012947,155.0,135.0021339046972,231.0,201.19672859345195,114.0,99.29189203313213,309.0,269.13328630033186,25.0,194.0,False,False,False
2021-04-10,21.969748,19.135243201162666,11,9.580796599688188,30,26.12944527187688,4,3.48392603625025,50,43.549075453128125,28.205605,24.566560750827193,16,13.935704145001,37,32.22631583531482,7,6.096870563437938,62,54.000853561878884,196.31682329559325,170.98832300836426,157.0,136.7440969228223,227.0,197.7128025572017,118.0,102.77581806938238,302.0,263.0364157368939,22.0,210.0,False,False,False
2021-04-11,14.983124,13.050023699179292,7,6.096870563437938,20,17.419630181251254,3,2.612944527187688,35,30.48435281718969,28.303118,24.651491548866034,16,13.935704145001,37,32.22631583531482,7,6.096870563437938,59,51.38790903469119,196.6534741744995,171.28153969890124,156.0,135.87311541375976,228.0,198.58378406626426,119.0,103.64679957844496,303.0,263.9073972459565,16.0,185.0,False,False,False
2021-04-12,16.647942,14.500049292109907,9,7.838833581563063,22,19.161593199376377,4,3.48392603625025,37,32.22631583531482,28.417547,24.751157616265118,15,13.06472263593844,36,31.35533432625225,7,6.096870563437938,60,52.25889054375376,197.105322807312,171.67509150297616,160.0,139.35704145001003,226.0,196.84182104813914,122.0,106.25974410563265,296.0,257.81052668251857,5.0,188.0,False,False,False
2021-04-13,29.685781,25.855767307803035,16,13.935704145001,39,33.96827885343994,7,6.096870563437938,63,54.871835070941444,28.54917,24.865797604434192,15,13.06472263593844,38,33.09729734437738,7,6.096870563437938,63,54.871835070941444,197.67340262603759,172.16987852075775,162.0,141.09900446813515,224.0,195.09985803001402,122.0,106.25974410563265,289.0,251.71365611908058,57.0,234.0,False,False,False
2021-04-14,46.2472,40.280455141328275,25,21.774537726564063,63,54.871835070941444,11,9.580796599688188,96,83.61422487000601,28.698267,24.995658895932138,15,13.06472263593844,37,32.22631583531482,7,6.096870563437938,61,53.129872052816324,198.35897492980956,172.76699932046856,162.0,141.09900446813515,226.0,196.84182104813914,121.0,105.38876259657007,290.0,252.58463762814313,46.0,236.0,False,False,False
2021-04-15,46.954865,40.89681897312403,26,22.645519235626626,62,54.000853561878884,13,11.322759617813313,103,89.71109543344394,28.865103,25.140971411019564,16,13.935704145001,37,32.22631583531482,6,5.225889054375376,60,52.25889054375376,199.16354259490967,173.46776287956038,161.0,140.22802295907258,228.0,198.58378406626426,122.0,106.25974410563265,297.0,258.6815081915811,39.0,210.0,False,False,False
2021-04-16,44.226017,38.52004301734269,24,20.903556217501503,59,51.38790903469119,10,8.709815090625627,95,82.74324336094345,29.050112,25.30211058910936,15,13.06472263593844,36,31.35533432625225,6,5.225889054375376,61,53.129872052816324,200.08885330200195,174.27369139557536,160.0,139.35704145001003,230.0,200.32574708438938,121.0,105.38876259657007,296.0,257.81052668251857,51.0,236.0,False,False,False
2021-04-17,23.506311,20.473562472034246,13,11.322759617813313,30,26.12944527187688,5,4.354907545312813,50,43.549075453128125,29.25362,25.479361647740006,16,13.935704145001,39,33.96827885343994,7,6.096870563437938,65,56.61379808906656,201.13690354919433,175.1865237814484,161.0,140.22802295907258,232.0,202.0677101025145,124.0,108.00170712375777,299.0,260.42347120970624,26.0,240.0,False,False,False
2021-04-18,15.623333,13.607634173240513,8,6.9678520725005,21,18.290611690313813,3,2.612944527187688,35,30.48435281718969,29.476141,25.673172785900533,15,13.06472263593844,38,33.09729734437738,6,5.225889054375376,69,60.09772412531682,202.3099499206543,176.20822548026297,161.0,140.22802295907258,233.0,202.93869161157707,120.0,104.51778108750752,308.0,268.2623047912693,9.0,233.0,False,False,False
2021-04-19,17.201733,14.982391439843923,9,7.838833581563063,23,20.03257470843894,3,2.612944527187688,42,36.58122338062763,29.718113,25.88392817415297,16,13.935704145001,40,34.83926036250251,7,6.096870563437938,73,63.581650161567076,203.61051866912842,177.34099681144855,162.0,141.09900446813515,236.0,205.55163613876476,117.0,101.90483656031982,312.0,271.7462308275195,12.0,240.0,False,False,False
2021-04-20,30.423147,26.49799862410873,15,13.06472263593844,39,33.96827885343994,6,5.225889054375376,70,60.96870563437938,29.980024,26.112046907655895,15,13.06472263593844,40,34.83926036250251,7,6.096870563437938,65,56.61379808906656,205.04141115570067,178.58727770870954,158.0,137.61507843188488,238.0,207.2935991568899,115.0,100.16287354219469,318.0,276.9721198818949,40.0,223.0,False,False,False
2021-04-21,48.84898,42.546557961031795,26,22.645519235626626,66,57.48477959812914,11,9.580796599688188,121,105.38876259657007,30.262531,26.35810524225235,16,13.935704145001,40,34.83926036250251,6,5.225889054375376,70,60.96870563437938,206.60571842956543,179.9497604187378,156.0,135.87311541375976,242.0,210.77752519314015,113.0,98.42091052406957,329.0,286.5529164815831,33.0,210.0,False,False,False
