,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,46.11303,31.7004305543378,25,17.18626473722201,61,41.93448595882171,10,6.874505894888806,108,74.24466366479909,26.865765,18.46888626459986,14,9.624308252844328,35,24.060770632110817,5,3.437252947444403,64,43.99683772728835,,,,,,,,,,,42.0,,False,False,False
2021-04-02,39.744312,27.322251116856933,20,13.749011789777612,52,35.74743065342179,9,6.187055305399925,89,61.18310246451036,27.787457,19.102502847090364,14,9.624308252844328,38,26.12312240057746,6,4.124703536933283,66,45.37173890626611,,,,,,,,,,,20.0,,False,False,False
2021-04-03,21.908792,15.061211888678372,11,7.561956484377685,28,19.248616505688656,5,3.437252947444403,52,35.74743065342179,28.756834,19.768901984207332,14,9.624308252844328,37,25.435671811088575,6,4.124703536933283,65,44.684288316777234,,,,,,,,,,,32.0,,False,False,False
2021-04-04,15.158702,10.420858598081395,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,34,23.373320042621938,29.776566,20.46991721726954,16,10.999209431822088,39,26.810572990066337,6,4.124703536933283,65,44.684288316777234,,,,,,,,,,,26.0,,False,False,False
2021-04-05,17.746405,12.199776392662898,9,6.187055305399925,23,15.81136355824425,3,2.0623517684666415,41,28.1854741690441,30.849571,21.20755525538698,18,12.37411061079985,42,28.872924758532978,7,4.812154126422164,69,47.43409067473275,,,,,,,,,,,5.0,,False,False,False
2021-04-06,34.785583,23.913370387163013,20,13.749011789777612,46,31.6227271164885,9,6.187055305399925,76,52.24624480115492,31.978975,21.983965416438878,17,11.686660021310969,42,28.872924758532978,7,4.812154126422164,71,48.808991853710516,,,,,,,,,,,16.0,,False,False,False
2021-04-07,56.796616,39.044866571202874,32,21.998418863644176,80,54.99604715911045,14,9.624308252844328,128,87.9936754545767,33.16802,22.801374143455178,17,11.686660021310969,44,30.24782593751074,7,4.812154126422164,75,51.55879421166604,209.18324284362794,143.80314360404768,160.0,109.9920943182209,247.0,169.80029560375348,115.0,79.05681779122126,343.0,235.795552194686,49.0,190.0,False,False,False
2021-04-08,54.85862,37.71258925553411,30,20.623517684666414,72,49.4964424431994,14,9.624308252844328,128,87.9936754545767,34.420223,23.66220287512988,19,13.06156120028873,47,32.31017770597739,8,5.499604715911044,82,56.3709483380882,216.73768804168702,148.99645140871482,168.0,115.49169903413191,254.0,174.61244973017563,124.0,85.24387309662117,347.0,238.54535455264153,62.0,210.0,False,False,False
2021-04-09,49.770714,34.214905463159084,27,18.561165916199773,65,44.684288316777234,12,8.249407073866566,109,74.93211425428797,35.73936,24.569043307565153,19,13.06156120028873,47,32.31017770597739,8,5.499604715911044,77,52.93369539064379,224.6895480041504,154.4629622274433,174.0,119.61640257106521,263.0,180.79950503557558,131.0,90.05602722304334,354.0,243.3575086790637,45.0,235.0,False,False,False
2021-04-10,28.270521,19.434586283750832,15,10.311758842333207,37,25.435671811088575,7,4.812154126422164,65,44.684288316777234,37.129322,25.524574448354542,21,14.436462379266489,49,33.685078884955146,9,6.187055305399925,84,57.745849517065956,233.06205278015136,160.21864557120364,184.0,126.490908465954,276.0,189.736362698931,138.0,94.8681813494655,360.0,247.48221221599698,65.0,268.0,False,False,False
