,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,16.737417,15.449542843271047,8,7.384433613941811,23,21.230246640082704,3,2.769162605228179,42,38.768276473194504,10.432616,9.629870328353718,5,4.6152710087136315,14,12.92275882439817,2,1.8461084034854527,26,23.999409245310886,,,,,,,,,,,6.0,,False,False,False
2021-04-02,16.245472,14.995451783761382,8,7.384433613941811,22,20.307192438339982,3,2.769162605228179,37,34.15300546448088,10.871301,10.03479992505163,5,4.6152710087136315,14,12.92275882439817,2,1.8461084034854527,26,23.999409245310886,,,,,,,,,,,11.0,,False,False,False
2021-04-03,8.4984255,7.844507490517572,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,22,20.307192438339982,11.33545,10.463235230417922,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,27,24.92246344705361,,,,,,,,,,,10.0,,False,False,False
2021-04-04,5.90412,5.449822856462561,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,11.82677,10.916749306488782,5,4.6152710087136315,16,14.768867227883621,2,1.8461084034854527,27,24.92246344705361,,,,,,,,,,,6.0,,False,False,False
2021-04-05,7.301569,6.739744276273996,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,12.347033,11.396979971323162,7,6.461379412199085,16,14.768867227883621,2,1.8461084034854527,29,26.768571850539065,,,,,,,,,,,9.0,,False,False,False
2021-04-06,13.036406,12.033309030812234,6,5.538325210456358,17,15.691921429626348,2,1.8461084034854527,28,25.84551764879634,12.89822,11.905756400665268,7,6.461379412199085,17,15.691921429626348,2,1.8461084034854527,30,27.691626052281787,,,,,,,,,,,8.0,,False,False,False
2021-04-07,21.72829,20.056389621458948,12,11.076650420912715,29,26.768571850539065,4,3.6922168069709054,52,47.99881849062177,13.482403,12.444988533388823,7,6.461379412199085,18,16.614975631369074,2,1.8461084034854527,32,29.537734455767243,83.19381893157959,76.7924041238181,63.0,58.152414709791756,103.0,95.07458277950082,42.0,38.768276473194504,137.0,126.45842563875351,25.0,75.0,False,False,False
2021-04-08,22.286703,20.571834465954453,12,11.076650420912715,30,27.691626052281787,4,3.6922168069709054,52,47.99881849062177,14.101847,13.016768207307905,7,6.461379412199085,19,17.5380298331118,3,2.769162605228179,31,28.614680254024517,86.8630555229187,80.17930837664184,65.0,59.998523113277216,105.0,96.92069118298626,46.0,42.46049328016541,137.0,126.45842563875351,27.0,96.0,False,False,False
2021-04-09,20.95566,19.343210442457348,11,10.153596219169991,28,25.84551764879634,5,4.6152710087136315,46,42.46049328016541,14.758966,13.62332550343126,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,30,27.691626052281787,90.7507165184021,83.7678301934741,68.0,62.76768571850539,109.0,100.61290798995717,49.0,45.22965588539359,142.0,131.07369664746713,26.0,111.0,False,False,False
2021-04-10,11.857861,10.945447866106406,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,27,24.92246344705361,15.456366,14.267062942963094,8,7.384433613941811,21,19.384138236597252,3,2.769162605228179,34,31.383842859252695,94.87162525177001,87.57165231480765,72.0,66.4599025254763,112.0,103.38207059518535,53.0,48.9218726923645,146.0,134.76591345443805,22.0,123.0,False,False,False
2021-04-11,8.288148,7.650409679627046,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,19,17.5380298331118,16.196865,14.950583863537759,9,8.307487815684537,23,21.230246640082704,4,3.6922168069709054,38,35.0760596662236,99.24172521209717,91.60549144522335,79.0,72.92128193767537,115.0,106.15123320041353,56.0,51.69103529759268,157.0,144.91950967360805,6.0,123.0,False,False,False
2021-04-12,10.078819,9.303296246798709,5,4.6152710087136315,14,12.92275882439817,2,1.8461084034854527,23,21.230246640082704,16.98349,15.676682232879102,9,8.307487815684537,23,21.230246640082704,4,3.6922168069709054,39,35.99911386796633,103.87817168426514,95.88518284251323,83.0,76.61349874464628,120.0,110.76650420912715,59.0,54.46019790282086,159.0,146.76561807709348,7.0,121.0,False,False,False
2021-04-13,18.693787,17.255378770641983,10,9.230542017427263,25,23.07635504356816,4,3.6922168069709054,42,38.768276473194504,17.819483,16.448348469566554,9,8.307487815684537,24,22.15330084182543,4,3.6922168069709054,41,37.84522227145178,108.79942985534667,100.42777087519077,87.0,80.3057155516172,127.0,117.22788362132624,63.0,58.152414709791756,169.0,155.99616009452075,25.0,138.0,False,False,False
2021-04-14,29.992504,27.68470731098205,15,13.845813026140894,38,35.0760596662236,7,6.461379412199085,71,65.53684832373357,18.708363,17.268832016270608,10,9.230542017427263,25,23.07635504356816,4,3.6922168069709054,42,38.768276473194504,114.02538554763794,105.25161123508154,90.0,83.07487815684537,133.0,122.76620883178259,64.0,59.075468911534486,174.0,160.6114311032344,33.0,146.0,False,False,False
2021-04-15,31.117516,28.723152354359627,16,14.768867227883621,42,38.768276473194504,6,5.538325210456358,72,66.4599025254763,19.653913,18.141626787837595,10,9.230542017427263,27,24.92246344705361,4,3.6922168069709054,44,40.614384876679964,119.57746363067626,110.37648023803376,93.0,85.84404076207355,141.0,130.1506424457244,69.0,63.69073992024812,186.0,171.6880815241471,20.0,139.0,False,False,False
2021-04-16,29.828655,27.533466345630586,16,14.768867227883621,40,36.92216806970905,6,5.538325210456358,70,64.61379412199084,20.660242,19.070523558184505,11,10.153596219169991,28,25.84551764879634,4,3.6922168069709054,48,44.30660168365086,125.47875388336182,115.82369100147858,98.0,90.45931177078718,149.0,137.53507605966624,73.0,67.38295672721902,197.0,181.8416777433171,20.0,133.0,False,False,False
2021-04-17,16.957277,15.652486763428897,8,7.384433613941811,24,22.15330084182543,4,3.6922168069709054,39,35.99911386796633,21.731794,20.059624512214214,11,10.153596219169991,28,25.84551764879634,4,3.6922168069709054,49,45.22965588539359,131.7541541290283,121.61622556585836,102.0,94.15152857775809,158.0,145.84256387535075,76.0,70.1521193324472,212.0,195.687490769458,12.0,123.0,False,False,False
2021-04-18,11.998926,11.075659131165594,6,5.538325210456358,17,15.691921429626348,2,1.8461084034854527,29,26.768571850539065,22.87323,21.113231196068227,12,11.076650420912715,30,27.691626052281787,5,4.6152710087136315,53,48.9218726923645,138.43051977539062,127.77887292810388,105.0,96.92069118298626,165.0,152.30394328754983,76.0,70.1521193324472,222.0,204.91803278688525,8.0,125.0,False,False,False
2021-04-19,14.340538,13.237094390206039,7,6.461379412199085,19,17.5380298331118,2,1.8461084034854527,32,29.537734455767243,24.089798,22.23618939751759,12,11.076650420912715,33,30.460788657509966,5,4.6152710087136315,56,51.69103529759268,145.53682972717286,134.33838218798263,111.0,102.45901639344262,175.0,161.53448530497712,82.0,75.69044454290356,235.0,216.9177374095407,19.0,137.0,False,False,False
2021-04-20,25.797178,23.812193830963224,13,11.999704622655443,34,31.383842859252695,5,4.6152710087136315,64,59.075468911534486,25.387018,23.433593742083758,13,11.999704622655443,33,30.460788657509966,5,4.6152710087136315,59,54.46019790282086,153.10437477874757,141.32363644471604,114.0,105.2281789986708,184.0,169.84197312066163,85.0,78.45960714813174,253.0,233.53271304090975,28.0,140.0,False,False,False
2021-04-21,42.293972,39.03962788172066,21,19.384138236597252,56,51.69103529759268,10,9.230542017427263,101,93.22847437601537,26.770945,24.71103216521442,14,12.92275882439817,35,32.30689706099542,5,4.6152710087136315,65,59.998523113277216,161.16694886779786,148.76582933447594,120.0,110.76650420912715,196.0,180.91862354157436,87.0,80.3057155516172,271.0,250.14768867227883,28.0,135.0,False,False,False
2021-04-22,45.234287,41.75369977019727,23,21.230246640082704,57,52.6140894993354,9,8.307487815684537,108,99.68985378821444,28.248049,26.074479683302343,14,12.92275882439817,37,34.15300546448088,5,4.6152710087136315,66,60.92157731501993,169.76106327819824,156.69866275125372,126.0,116.30482941958351,205.0,189.2261113572589,87.0,80.3057155516172,297.0,274.14709791758975,16.0,131.0,True,False,False
2021-04-23,41.45107,38.26158354058862,20,18.461084034854526,55,50.76798109584995,9,8.307487815684537,102,94.15152857775809,29.825377,27.530439547263086,15,13.845813026140894,39,35.99911386796633,6,5.538325210456358,70,64.61379412199084,178.92619061279296,165.15857204695848,131.0,120.92010042829716,215.0,198.45665337468614,88.0,81.22876975335993,314.0,289.8390193472161,17.0,128.0,True,False,False
2021-04-24,23.656971,21.83666656492278,11,10.153596219169991,31,28.614680254024517,5,4.6152710087136315,56,51.69103529759268,31.510584,29.085978167131543,15,13.845813026140894,42,38.768276473194504,6,5.538325210456358,76,70.1521193324472,188.70501358032226,174.18495567523468,136.0,125.53537143701078,225.0,207.68719539211344,89.0,82.15182395510264,328.0,302.76177817161425,15.0,131.0,True,False,False
2021-04-25,16.81642,15.522466856054962,8,7.384433613941811,23,21.230246640082704,3,2.769162605228179,44,40.614384876679964,33.311962,30.74874693993479,15,13.845813026140894,42,38.768276473194504,6,5.538325210456358,84,77.53655294638901,199.1437169265747,183.82044465973888,140.0,129.22758824398167,242.0,223.37911682173976,91.0,83.9979323585881,354.0,326.7611874169251,9.0,132.0,True,False,False
2021-04-26,20.618635,19.0321181435138,10,9.230542017427263,28,25.84551764879634,4,3.6922168069709054,54,49.84492689410722,35.23838,32.52693568356335,16,14.768867227883621,48,44.30660168365086,6,5.538325210456358,91,83.9979323585881,210.29228131103517,194.1111738582144,146.0,134.76591345443805,252.0,232.60965883916703,96.0,88.61320336730172,386.0,356.29892187269235,8.0,121.0,True,False,False
2021-04-27,38.61992,35.648277844302356,18,16.614975631369074,50,46.15271008713632,7,6.461379412199085,103,95.07458277950082,37.299553,34.4295083777979,17,15.691921429626348,49,45.22965588539359,7,6.461379412199085,88,81.22876975335993,222.20483058929443,205.1071025229789,151.0,139.3811844631517,267.0,246.4554718653079,96.0,88.61320336730172,417.0,384.9136021267169,,,False,False,True
2021-04-28,65.2701,60.24784524925053,29,26.768571850539065,84,77.53655294638901,12,11.076650420912715,176,162.45753950671985,39.506077,36.466249730437994,16,14.768867227883621,49,45.22965588539359,7,6.461379412199085,95,87.69014916555899,234.94000146865844,216.86235551308746,155.0,143.0734012701226,283.0,261.22433909319153,97.0,89.53625756904445,443.0,408.91301137202777,,,False,False,True
2021-04-29,69.95579,64.572982955724,32,29.537734455767243,89,82.15182395510264,13,11.999704622655443,181,167.07281051543347,41.869335,38.64766622427851,19,17.5380298331118,54,49.84492689410722,7,6.461379412199085,106,97.843745384729,248.56133465194702,229.43558434125964,160.0,147.6886722788362,302.0,278.7623689263034,100.0,92.30542017427264,479.0,442.14296263476587,,,False,False,True
2021-04-30,66.58001,61.45695806480944,29,26.768571850539065,88,81.22876975335993,11,10.153596219169991,178,164.30364791020529,44.40175,40.985221858136356,19,17.5380298331118,57,52.6140894993354,7,6.461379412199085,119,109.84345000738445,263.1377295150757,242.89038686593165,163.0,150.4578348840644,324.0,299.06956136464333,99.0,91.38236597252991,516.0,476.2959680992468,,,False,False,True
2021-05-01,36.819073,33.98600092623383,15,13.845813026140894,49,45.22965588539359,5,4.6152710087136315,98,90.45931177078718,47.116783,43.49134396761656,20,18.461084034854526,61,56.306306306306304,8,7.384433613941811,134,123.68926303352532,278.74391237258914,257.29573952572474,168.0,155.07310589277802,348.0,321.2228622064688,103.0,95.07458277950082,567.0,523.3717323881258,,,False,False,True
