,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,83.05407,22.770634677726775,42,11.514988676927802,107,29.335804486458922,20,5.483327941394191,193,52.914114634453945,49.99521,13.707006291951984,24,6.579993529673029,64,17.54664941246141,10,2.7416639706970956,114,31.254969265946887,,,,,,,,,,,106.0,,False,False,False
2021-04-02,64.980774,17.815544561017305,33,9.047491103300414,84,23.029977353855603,12,3.2899967648365145,150,41.12495956045643,51.637955,14.157392433844507,28,7.676659117951867,68,18.64331500074025,11,3.015830367766805,117,32.077468457156016,,,,,,,,,,,75.0,,False,False,False
2021-04-03,33.73289,9.248425340047106,17,4.660828750185063,44,12.06332147106722,7,1.9191647794879667,77,21.110812574367635,53.36927,14.632059901487082,28,7.676659117951867,71,19.465814191949377,12,3.2899967648365145,123,33.722466839574274,,,,,,,,,,,38.0,,False,False,False
2021-04-04,27.982721,7.671921775909141,15,4.112495956045643,37,10.144156691579253,5,1.3708319853485478,68,18.64331500074025,55.194378,15.132443513721228,28,7.676659117951867,71,19.465814191949377,11,3.015830367766805,131,35.91579801613195,,,,,,,,,,,17.0,,False,False,False
2021-04-05,36.134663,9.906910418067127,19,5.209161544324481,47,12.88582066227635,8,2.193331176557676,83,22.755810956785893,57.119057,15.66012651892379,31,8.499158309160997,76,20.836646177297926,13,3.564163161906224,135,37.01246360441079,,,,,,,,,,,24.0,,False,False,False
2021-04-06,64.191345,17.599109560251236,34,9.321657500370126,85,23.30414375092531,15,4.112495956045643,143,39.20579478096847,59.149166,16.216713993344456,31,8.499158309160997,76,20.836646177297926,14,3.8383295589759334,127,34.81913242785311,,,,,,,,,,,32.0,,False,False,False
2021-04-07,102.861885,28.201271197758615,52,14.256652647624897,131,35.91579801613195,23,6.305827132603319,223,61.13910654654523,61.291103,16.80396089795977,32,8.773324706230705,79,21.659145368507055,16,4.386662353115352,128,35.09329882492282,387.7562502288818,106.30973406651327,293.0,80.33075434142489,463.0,126.93904184327553,208.0,57.02661059049959,631.0,172.99899655098673,73.0,365.0,False,False,False
2021-04-08,97.5305,26.739586610347033,54,14.804985441764316,129,35.36746522199253,26,7.128326323812448,237,64.97743610552116,63.551846,17.423780809622258,34,9.321657500370126,83,22.755810956785893,15,4.112495956045643,143,39.20579478096847,401.3128787384033,110.02650606138128,305.0,83.62075110626141,478.0,131.05153779932115,213.0,58.39744257584813,645.0,176.83732610996267,102.0,361.0,False,False,False
2021-04-09,85.84683,23.536317166872323,47,12.88582066227635,110,30.15830367766805,20,5.483327941394191,200,54.8332794139419,65.93858,18.078144057653844,35,9.595823897439834,88,24.12664294213444,15,4.112495956045643,146,40.02829397217759,415.6135237121582,113.94726236960871,313.0,85.81408228281909,492.0,134.8898673582971,226.0,61.96160573775436,675.0,185.06231802205394,54.0,340.0,False,False,False
2021-04-10,53.20566,14.587205077987164,28,7.676659117951867,69,18.917481397809958,11,3.015830367766805,127,34.81913242785311,68.45929,18.76923633972183,37,10.144156691579253,88,24.12664294213444,17,4.660828750185063,159,43.592457134083816,430.70351974487306,118.08443221369436,324.0,88.8299126505859,509.0,139.55069610848216,241.0,66.0741016938,699.0,191.64231155172698,72.0,374.0,False,False,False
2021-04-11,36.50656,10.008872050093487,19,5.209161544324481,47,12.88582066227635,9,2.467497573627386,81,22.207478162646474,71.12234,19.49935540324077,38,10.418323088648963,94,25.7716413245527,18,4.934995147254772,156,42.76995794287469,446.6313480529785,122.45130751407257,336.0,92.11990941542241,528.0,144.75985765280663,254.0,69.63826485570623,732.0,200.68980265502736,41.0,398.0,False,False,False
2021-04-12,47.83955,13.115997717250139,23,6.305827132603319,63,17.2724830153917,11,3.015830367766805,107,29.335804486458922,73.936584,20.270927052479237,39,10.692489485718673,95,26.045807721622406,18,4.934995147254772,164,44.96328911943237,463.44885041809084,127.06210154522672,349.0,95.68407257732864,539.0,147.77568802057345,258.0,70.73493044398506,762.0,208.91479456711866,51.0,425.0,False,False,False
2021-04-13,89.57502,24.558461154811084,48,13.159987059346058,114,31.254969265946887,21,5.757494338463901,189,51.8174490461751,76.91178,21.086625929456204,44,12.06332147106722,98,26.868306912831535,20,5.483327941394191,162,44.41495632529295,481.21149499511716,131.93202181133984,363.0,99.52240213630458,551.0,151.06568478540996,275.0,75.39575919417013,789.0,216.31728728800084,76.0,469.0,False,False,False
2021-04-14,132.03625,36.19990311563015,65,17.820815809531123,171,46.88245389892033,30,8.224991912091285,319,87.45908066523734,80.05828,21.949291112832725,43,11.789155073997511,101,27.690806104040664,20,5.483327941394191,179,49.07578507547801,499.97862899780273,137.07733932418057,376.0,103.0865652982108,580.0,159.01651030043152,280.0,76.76659117951867,814.0,223.17144721474358,125.0,521.0,False,False,False
2021-04-15,123.033394,33.73162180650979,66,18.09498220660083,158,43.31829073701411,27,7.402492720882158,282,77.3149239736581,83.38708,22.861934849061072,45,12.33748786813693,110,30.15830367766805,20,5.483327941394191,184,50.446617060826554,519.8138068237305,142.51547856395217,391.0,107.19906125425643,608.0,166.6931694183834,298.0,81.70158632677345,849.0,232.7672711121834,98.0,517.0,False,False,False
2021-04-16,130.70375,35.834577283822,60,16.44998382418257,177,48.52745228133859,28,7.676659117951867,325,89.1040790476556,86.909935,23.827783297747374,49,13.434153456415768,121,33.174134045434855,23,6.305827132603319,206,56.47827779636016,540.7850843811035,148.265098173806,415.0,113.77905478392947,636.0,174.36982853633526,316.0,86.63658147402822,880.0,241.2664294213444,58.0,521.0,False,False,False
2021-04-17,79.54708,21.809137251693755,41,11.240822279858092,103,28.23913889818008,17,4.660828750185063,197,54.010780222732784,90.63957,24.850326008163393,48,13.159987059346058,119,32.625801251295435,23,6.305827132603319,216,59.219941767057264,562.965365447998,154.34618591990997,439.0,120.3590483136025,660.0,180.9498220660083,313.0,85.81408228281909,937.0,256.89391405431786,115.0,564.0,False,False,False
2021-04-18,46.854134,12.845828314311802,23,6.305827132603319,61,16.724150221252284,9,2.467497573627386,119,32.625801251295435,94.5897,25.933317374438047,48,13.159987059346058,127,34.81913242785311,23,6.305827132603319,222,60.864940149475515,586.4327900085449,160.78016516018033,448.0,122.82654588722987,686.0,188.07814838982074,325.0,89.1040790476556,982.0,269.2314019224548,54.0,577.0,False,False,False
2021-04-19,63.78845,17.48864888213575,32,8.773324706230705,84,23.029977353855603,15,4.112495956045643,157,43.044124339944396,98.77491,27.080762083642185,53,14.530819044694605,128,35.09329882492282,22,6.03166073553361,228,62.50993853189377,611.2711110839844,167.5899981586942,458.0,125.56820985792697,718.0,196.85147309605145,332.0,91.02324382714357,1070.0,293.3580448645892,23.0,549.0,False,False,False
