,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,13.128349,22.599237854592502,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,31,53.363630103973016,8.496703,14.62628715671599,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,21,36.14955587688494,,,,,,,,,,,23.0,,False,True,False
2021-04-02,12.122629,20.867983403149992,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,30,51.6422226812642,8.652018,14.893646584823728,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,,,,,,,,,,,14.0,,False,False,False
2021-04-03,6.3031883,10.850355465663597,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,15,25.8211113406321,8.815207,15.174562577158213,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,21,36.14955587688494,,,,,,,,,,,3.0,,False,False,False
2021-04-04,4.491215,7.731211371719837,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,8.986613,15.46962303109467,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,,,,,,,,,,,5.0,,False,False,False
2021-04-05,5.171437,8.902149420464411,2,3.4428148454176135,7,12.049851958961648,0,0.0,13,22.378296495214485,9.166581,15.779420209582895,5,8.607037113544035,13,22.378296495214485,1,1.7214074227088068,24,41.31377814501136,,,,,,,,,,,2.0,,False,False,False
2021-04-06,9.372026,16.133075405377895,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,22,37.87096329959375,9.355507,16.104639507830143,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,21,36.14955587688494,,,,,,,,,,,0.0,,False,False,False
2021-04-07,15.608595,26.868752320297062,8,13.771259381670454,21,36.14955587688494,3,5.16422226812642,35,60.24925979480824,9.553782,16.445951769128442,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,22,37.87096329959375,63.02639516067505,108.49410445616444,47.0,80.90614886731392,74.0,127.3841492804517,33.0,56.806444949390624,104.0,179.02637196171588,16.0,63.0,False,False,False
2021-04-08,15.678807,26.989614707417786,8,13.771259381670454,20,34.42814845417614,3,5.16422226812642,35,60.24925979480824,9.761852,16.80412533460185,5,8.607037113544035,13,22.378296495214485,1,1.7214074227088068,22,37.87096329959375,64.29154622650147,110.67194489172601,48.0,82.62755629002272,75.0,129.1055567031605,34.0,58.527852372099424,103.0,177.3049645390071,14.0,54.0,False,False,False
2021-04-09,14.721582,25.34184022806585,8,13.771259381670454,20,34.42814845417614,4,6.885629690835227,36,61.97066721751704,9.980167,17.179934366140515,5,8.607037113544035,13,22.378296495214485,1,1.7214074227088068,23,39.592370722302554,65.6197013130188,112.95824091616538,49.0,84.34896371273153,78.0,134.2697789712869,35.0,60.24925979480824,103.0,177.3049645390071,12.0,52.0,False,False,False
2021-04-10,8.060359,13.8751624035649,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,19,32.70674103146733,10.209215,17.574218509253114,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,25,43.03518556772016,67.01371853256225,115.35791250527139,52.0,89.51318598085794,79.0,135.99118639399572,36.0,61.97066721751704,105.0,180.74777938442472,18.0,67.0,False,False,False
