,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,9.856263,13.10150692006573,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,25,33.23142363418849,7.357092,9.779465472092852,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,18,23.926625016615713,,,,,,,,,,,13.0,,False,False,False
2021-04-02,10.038118,13.343238970264792,5,6.646284726837697,13,17.280340289778014,1,1.3292569453675396,23,30.57290974345341,7.7474856,10.298399138264358,3,3.9877708361026185,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,,,,,,,,,,,11.0,,False,False,False
2021-04-03,5.5211725,7.339056901400909,2,2.658513890735079,8,10.634055562940317,0,0.0,14,18.609597235145554,8.16377,10.85174735635519,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,10.0,,False,False,False
2021-04-04,4.047124,5.379667709348723,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,8.607879,11.442082177381963,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,1.0,,False,False,False
2021-04-05,5.021828,6.67529966449365,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,9.081938,12.072228855686262,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,,,,,,,,,,,1.0,,False,False,False
2021-04-06,9.153349,12.167152453912422,5,6.646284726837697,12,15.951083344410474,1,1.3292569453675396,21,27.91439585271833,9.588218,12.745204730890691,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,,,,,,,,,,,3.0,,False,False,False
2021-04-07,15.2023535,20.207834313623607,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,33,43.865479197128806,10.129195,13.46430362900719,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,60.675581592559816,80.65343824612498,45.0,59.81656254153928,73.0,97.03575701183038,31.0,41.20696530639373,101.0,134.2549514821215,12.0,51.0,False,False,False
2021-04-08,16.621178,22.093816369306296,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,35,46.52399308786388,10.707551,14.233087131287903,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,64.02604567718505,85.10706590081756,48.0,63.804333377641896,77.0,102.35278479330054,34.0,45.194736142496346,103.0,136.9134653728566,11.0,49.0,False,False,False
2021-04-09,16.23344,21.578413725364953,8,10.634055562940317,22,29.243652798085872,3,3.9877708361026185,37,49.18250697859896,11.326221,15.055458061397076,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,25,33.23142363418849,67.60478160858155,89.86412549326272,51.0,67.79210421374452,81.0,107.6698125747707,37.0,49.18250697859896,106.0,140.90123620895918,10.0,48.0,False,False,False
2021-04-10,9.605409,12.768055603373796,5,6.646284726837697,13,17.280340289778014,1,1.3292569453675396,23,30.57290974345341,11.98836,15.935611736495048,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,27,35.88993752492357,71.42936981964111,94.94798593598446,56.0,74.43838894058221,85.0,112.98684035624086,40.0,53.17027781470158,109.0,144.88900704506182,14.0,52.0,False,False,False
