,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,19.611921,15.268611605279148,10,7.78537284150538,27,21.020506672064524,3,2.335611852451614,48,37.36978963922582,15.152246,11.796588660217822,7,5.449760989053766,20,15.57074568301076,2,1.557074568301076,37,28.805879513569902,,,,,,,,,,,17.0,,False,False,False
2021-04-02,19.735863,15.365105355158448,10,7.78537284150538,26,20.241969387913986,4,3.114149136602152,48,37.36978963922582,15.373518,11.968857143074274,8,6.228298273204304,21,16.349282967161297,3,2.335611852451614,36,28.027342229419368,,,,,,,,,,,12.0,,False,False,False
2021-04-03,10.300161,8.019059896469116,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,15.609051,12.152228009654209,8,6.228298273204304,21,16.349282967161297,3,2.335611852451614,37,28.805879513569902,,,,,,,,,,,18.0,,False,False,False
2021-04-04,7.364334,5.73340876144357,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,15.859413,12.34714436577633,8,6.228298273204304,21,16.349282967161297,3,2.335611852451614,37,28.805879513569902,,,,,,,,,,,22.0,,False,False,False
2021-04-05,8.926938,6.949953967705369,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,21,16.349282967161297,16.125208,12.554075510706753,8,6.228298273204304,22,17.127820251311835,2,1.557074568301076,37,28.805879513569902,,,,,,,,,,,0.0,,False,False,False
2021-04-06,15.352347,11.952374916290864,8,6.228298273204304,21,16.349282967161297,2,1.557074568301076,35,27.24880494526883,16.407122,12.773556227330118,8,6.228298273204304,22,17.127820251311835,3,2.335611852451614,36,28.027342229419368,,,,,,,,,,,6.0,,False,False,False
2021-04-07,24.423084,19.01428186101839,12,9.342447409806455,32,24.913193092817217,6,4.671223704903228,57,44.37662519658066,16.705881,13.006151129957289,10,7.78537284150538,24,18.68489481961291,4,3.114149136602152,39,30.362954081870985,111.23244018173217,86.59860188852294,84.0,65.39713186864519,134.0,104.3239960761721,58.0,45.1551624807312,188.0,146.36500942030113,13.0,88.0,False,False,False
2021-04-08,26.732718,20.812416914850473,14,10.899521978107533,36,28.027342229419368,6,4.671223704903228,59,45.933699764881744,17.022182,13.25240300502628,9,7.006835557354842,23,17.906357535462373,3,2.335611852451614,37,28.805879513569902,113.10237885284424,88.05441886305859,88.0,68.51128100524734,136.0,105.88107064447316,62.0,48.26931161733336,183.0,142.47232299954842,20.0,91.0,False,False,False
2021-04-09,25.175749,19.60025983862579,14,10.899521978107533,34,26.47026766111829,5,3.89268642075269,60,46.712237049032275,17.35687,13.51297105429694,9,7.006835557354842,22,17.127820251311835,3,2.335611852451614,38,29.584416797720444,115.08573551177979,89.59853596980817,90.0,70.06835557354842,139.0,108.21668249692478,63.0,49.047848901483896,184.0,143.25086028369898,15.0,94.0,False,False,False
2021-04-10,14.372183,11.189280485268682,7,5.449760989053766,19,14.792208398860222,3,2.335611852451614,32,24.913193092817217,17.71082,13.78853339701891,10,7.78537284150538,23,17.906357535462373,3,2.335611852451614,38,29.584416797720444,117.18750203704835,91.23483957230926,92.0,71.62543014184949,138.0,107.43814521277424,67.0,52.16199803808605,183.0,142.47232299954842,23.0,99.0,False,False,False
