,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,55.015877,29.048987198621035,29,15.312318496224723,74,39.072812714504465,13,6.864142774169703,134,70.75347167221078,35.154755,18.56209710240364,19,10.032208669940335,50,26.400549131421933,8,4.22408786102751,82,43.29690057553197,,,,,,,,,,,63.0,,False,False,False
2021-04-02,49.641537,26.21127641759813,26,13.728285548339406,66,34.84872485347695,12,6.3361317915412645,113,59.66524103701357,35.96021,18.9873855561018,18,9.504197687311896,48,25.344527166165058,8,4.22408786102751,81,42.768889592903534,,,,,,,,,,,29.0,,False,False,False
2021-04-03,26.776545,14.138309052214026,14,7.392153756798142,35,18.480384391995354,6,3.1680658957706322,62,32.736680922963195,36.80438,19.433116540312767,19,10.032208669940335,49,25.872538148793495,8,4.22408786102751,85,44.88093352341729,,,,,,,,,,,38.0,,False,False,False
2021-04-04,18.551888,9.795600635698065,9,4.752098843655948,24,12.672263583082529,3,1.5840329478853161,40,21.120439305137545,37.689083,19.900250481441617,21,11.088230635197212,50,26.400549131421933,10,5.280109826284386,89,46.99297745393104,,,,,,,,,,,13.0,,False,False,False
2021-04-05,22.191504,11.717357847373933,12,6.3361317915412645,29,15.312318496224723,5,2.640054913142193,50,26.400549131421933,38.61648,20.38992679445073,20,10.560219652568772,51,26.92856011405037,9,4.752098843655948,86,45.40894450604573,,,,,,,,,,,4.0,,False,False,False
2021-04-06,40.74393,21.513242973014712,21,11.088230635197212,52,27.45657109667881,10,5.280109826284386,88,46.4649664713026,39.588387,20.903102995362133,22,11.61624161782565,53,27.98458207930725,11,5.808120808912825,90,47.52098843655948,,,,,,,,,,,16.0,,False,False,False
2021-04-07,66.28301,34.998159389942884,36,19.00839537462379,87,45.936955488674165,16,8.44817572205502,152,80.25766935952268,40.607155,21.44102327292785,23,12.144252600454088,51,26.92856011405037,9,4.752098843655948,89,46.99297745393104,264.42050289916995,139.61692956289664,207.0,109.2982734040868,315.0,166.3234595279582,157.0,82.89772427266487,425.0,224.40466761708646,79.0,242.0,False,False,False
2021-04-08,66.451225,35.0869755493477,37,19.536406357252233,86,45.40894450604573,15,7.92016473942658,140,73.92153756798142,41.674976,22.00484450440854,22,11.61624161782565,56,29.568615027192568,9,4.752098843655948,92,48.57701040181635,270.9407244567871,143.0596781544892,212.0,111.938328317229,319.0,168.43550345847194,158.0,83.4257352552933,427.0,225.4606895823433,98.0,277.0,False,True,False
2021-04-09,60.149437,31.75956371705979,32,16.89635144411004,77,40.65684566238978,14,7.392153756798142,126,66.52938381118327,42.79441,22.59591856272891,24,12.672263583082529,56,29.568615027192568,10,5.280109826284386,93,49.1050213844448,277.77492665100095,146.6682119705375,221.0,116.69042716088494,328.0,173.18760230212789,156.0,82.36971329003643,433.0,228.62875547811396,54.0,302.0,False,False,False
2021-04-10,33.74926,17.81997998477891,18,9.504197687311896,46,24.288505200908176,8,4.22408786102751,81,42.768889592903534,43.967922,23.215546389110386,25,13.200274565710966,58,30.624636992449446,12,6.3361317915412645,97,51.217065314958546,284.93849214172366,150.45065322441715,231.0,121.97053698716934,334.0,176.35566819789852,164.0,86.59380115106394,442.0,233.38085432176987,83.0,347.0,False,False,False
