,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,27.208778,17.411389853805304,14,8.958853266781851,35,22.397133166954628,6,3.839508542906508,58,37.11524924809625,17.237267,11.030438326997682,9,5.759262814359762,23,14.718116081141613,3,1.919754271453254,41,26.23664170986114,,,,,,,,,,,23.0,,False,False,False
2021-04-02,25.114584,16.071276331786066,14,8.958853266781851,35,22.397133166954628,5,3.1995904524220897,59,37.75516733858066,17.537703,11.222693137824535,9,5.759262814359762,23,14.718116081141613,3,1.919754271453254,38,24.316887438407882,,,,,,,,,,,29.0,,False,False,False
2021-04-03,13.233169,8.4681436419487,7,4.479426633390926,18,11.518525628719525,2,1.279836180968836,30,19.19754271453254,17.851208,11.42331093433313,9,5.759262814359762,24,15.358034171626032,4,2.559672361937672,40,25.596723619376718,,,,,,,,,,,0.0,,False,False,False
2021-04-04,9.162432,5.8632056607166305,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,22,14.078197990657197,18.178284,11.632612586254254,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,41,26.23664170986114,,,,,,,,,,,21.0,,False,False,False
2021-04-05,10.63773,6.807275349274278,5,3.1995904524220897,15,9.59877135726627,2,1.279836180968836,26,16.63787035259487,18.51953,11.850981536554173,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,42,26.876559800345557,,,,,,,,,,,4.0,,False,False,False
2021-04-06,19.243889,12.31451315106824,11,7.039098995328598,27,17.277788443079285,5,3.1995904524220897,45,28.79631407179881,18.875532,12.078794679837301,11,7.039098995328598,26,16.63787035259487,4,2.559672361937672,42,26.876559800345557,,,,,,,,,,,1.0,,False,False,False
2021-04-07,31.386414,20.08473384194076,18,11.518525628719525,42,26.876559800345557,8,5.119344723875344,71,45.43418442439368,19.246931,12.316458742134273,11,7.039098995328598,26,16.63787035259487,4,2.559672361937672,43,27.51647789082997,127.44640431976319,81.55525969140794,99.0,63.35189095795738,152.0,97.26754975363153,71.0,45.43418442439368,199.0,127.34370000639919,55.0,133.0,False,True,False
2021-04-08,31.437857,20.117653184570372,17,10.878607538235107,43,27.51647789082997,7,4.479426633390926,72,46.0741025148781,19.634367,12.564386997837573,11,7.039098995328598,27,17.277788443079285,4,2.559672361937672,46,29.436232162283225,129.84350909423827,83.08921040138112,103.0,65.91156331989505,154.0,98.54738593460038,73.0,46.71402060536251,200.0,127.9836180968836,37.0,147.0,False,False,False
2021-04-09,29.057688,18.594540597405285,15,9.59877135726627,39,24.9568055288923,6,3.839508542906508,65,41.59467588148717,20.038559,12.823037104681134,11,7.039098995328598,26,16.63787035259487,4,2.559672361937672,43,27.51647789082997,132.34437756347657,84.68956137676878,105.0,67.19139950086388,158.0,101.10705829653804,76.0,48.633774876815764,204.0,130.54329045882128,34.0,152.0,False,False,False
2021-04-10,15.802015,10.111995652550831,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,34,21.757215076470214,20.460264,13.09289364144206,11,7.039098995328598,28,17.917706533563702,4,2.559672361937672,46,29.436232162283225,134.95344228363038,86.35914909043987,108.0,69.11115377231714,159.0,101.74697638702247,79.0,50.55352914826902,211.0,135.0227170922122,33.0,185.0,False,False,False
