,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,16.644793,29.294929117895663,8,14.08004505614418,22,38.720123904396495,3,5.280016896054068,37,65.12020838466684,11.286085,19.86357383430004,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,26,45.76014643246858,,,,,,,,,,,17.0,,False,False,False
2021-04-02,16.563122,29.1511882096529,8,14.08004505614418,22,38.720123904396495,3,5.280016896054068,40,70.4002252807209,11.9248295,20.987767493352294,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,29,51.04016332852265,,,,,,,,,,,10.0,,False,False,False
2021-04-03,9.129928,16.06872392585501,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,22,38.720123904396495,12.607187,22.18872105004266,6,10.560033792108136,17,29.92009574430638,3,5.280016896054068,29,51.04016332852265,,,,,,,,,,,11.0,,False,False,False
2021-04-04,6.616971,11.645906488411129,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,16,28.16009011228836,13.336489,23.4722945606336,7,12.320039424126158,17,29.92009574430638,2,3.520011264036045,32,56.32018022457672,,,,,,,,,,,4.0,,False,False,False
2021-04-05,8.2328205,14.489810564555228,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,19,33.44010700834242,14.116357,24.84486612956971,7,12.320039424126158,19,33.44010700834242,3,5.280016896054068,33,58.080185856594746,,,,,,,,,,,5.0,,False,False,False
2021-04-06,15.105538,26.585833984427154,7,12.320039424126158,20,35.20011264036045,3,5.280016896054068,34,59.84019148861276,14.95072,26.31335228215903,7,12.320039424126158,19,33.44010700834242,2,3.520011264036045,35,61.60019712063079,,,,,,,,,,,19.0,,False,False,False
2021-04-07,24.512638,43.142380309291184,13,22.88007321623429,32,56.32018022457672,6,10.560033792108136,54,95.0403041289732,15.843833,27.88523561321199,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,35,61.60019712063079,94.0654892539978,165.5557908655669,71.0,124.96039987327958,110.0,193.60061952198248,50.0,88.00028160090112,154.0,271.0408673307755,27.0,93.0,False,False,False
2021-04-08,27.208126,47.88645601365715,14,24.640078848252315,36,63.36020275264881,6,10.560033792108136,59,103.84033228906333,16.800339,29.568691388703883,9,15.840050688162203,23,40.480129536414516,4,7.04002252807209,37,65.12020838466684,99.57974993515015,175.26092072081056,76.0,133.7604280333697,117.0,205.92065894610863,55.0,96.80030976099124,160.0,281.6009011228836,19.0,95.0,False,False,False
2021-04-09,26.776384,47.12658701464534,15,26.400084480270333,35,61.60019712063079,7,12.320039424126158,67,117.92037734520751,17.825253,31.372543890029192,9,15.840050688162203,23,40.480129536414516,3,5.280016896054068,39,68.64021964870287,105.48016560745239,185.64568553530992,82.0,144.32046182547782,122.0,214.72068710619874,58.0,102.0803266570453,168.0,295.6809461790278,13.0,98.0,False,False,False
2021-04-10,15.419104,27.137709548696876,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,35,61.60019712063079,18.924023,33.30638573970646,10,17.600056320180226,25,44.00014080045056,4,7.04002252807209,43,75.68024217677497,111.7969958229065,196.76334229101073,87.0,153.12048998556796,129.0,227.0407265303249,61.0,107.36034355309937,172.0,302.72096870709987,17.0,104.0,False,False,False
