,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,46.861366,37.739379331469536,25,20.133525541390505,61,49.125802320992825,11,8.85875123821182,110,88.5875123821182,23.164986,18.655713938642293,11,8.85875123821182,31,24.965571671324224,5,4.0267051082781,53,42.68307414774787,,,,,,,,,,,20.0,,False,False,False
2021-04-02,41.511337,33.43078133184463,21,16.91216145476802,55,44.2937561910591,8,6.442728173244961,98,78.92342012225077,24.31981,19.585741392802447,12,9.664092259867441,33,26.576253714635463,4,3.2213640866224806,58,46.70977925602596,,,,,,,,,,,32.0,,False,False,False
2021-04-03,21.192707,17.0673563843593,10,8.0534102165562,28,22.549548606357362,4,3.2213640866224806,52,41.877733126092245,25.547112,20.57413657894358,13,10.469433281523061,34,27.381594736291085,5,4.0267051082781,58,46.70977925602596,,,,,,,,,,,37.0,,False,False,False
2021-04-04,14.092108,11.34895283030346,7,5.637387151589341,19,15.301479411456782,2,1.6106820433112403,36,28.992276779602324,26.851986,21.62500604754314,13,10.469433281523061,35,28.186935757946703,5,4.0267051082781,63,50.73648436430407,,,,,,,,,,,7.0,,False,False,False
2021-04-05,18.635115,15.007623005658388,10,8.0534102165562,24,19.328184519734883,4,3.2213640866224806,43,34.629663931191665,28.239908,22.74275611853227,15,12.080115324834301,37,29.797617801257942,5,4.0267051082781,62,49.93114334264845,,,,,,,,,,,26.0,,False,False,False
2021-04-06,32.982586,26.562230777926743,18,14.496138389801162,43,34.629663931191665,7,5.637387151589341,73,58.78989458086026,29.716894,23.932234034873545,15,12.080115324834301,40,32.2136408662248,7,5.637387151589341,65,52.347166407615305,,,,,,,,,,,34.0,,False,False,False
2021-04-07,50.306404,40.513809653930366,25,20.133525541390505,66,53.152507429270926,12,9.664092259867441,118,95.03024055536316,31.289322,25.19857371225953,17,13.690797368145542,41,33.01898188788042,7,5.637387151589341,70,56.373871515893406,189.12998962402344,152.31413906952787,141.0,113.55308405344242,227.0,182.81241191582575,102.0,82.14478420887325,306.0,246.43435262661976,41.0,197.0,False,False,False
2021-04-08,54.47396,43.87011576909572,28,22.549548606357362,72,57.98455355920465,12,9.664092259867441,120,96.64092259867441,32.96416,26.547390734776855,17,13.690797368145542,42,33.82432290953604,8,6.442728173244961,76,61.20591764582713,198.92916721343994,160.2058187607734,148.0,119.19047120503177,239.0,192.4765041756932,105.0,84.56080727384011,323.0,260.1251499947653,43.0,220.0,False,False,False
2021-04-09,49.035133,39.490003837272525,25,20.133525541390505,65,52.347166407615305,11,8.85875123821182,116,93.41955851205192,34.74886,27.984680491499603,18,14.496138389801162,44,35.43500495284728,8,6.442728173244961,73,58.78989458086026,209.35821467590333,168.60475849908863,158.0,127.24388142158797,245.0,197.30855030562694,113.0,91.00353544708507,334.0,268.98390123297713,41.0,229.0,False,False,False
2021-04-10,27.505423,22.151245502755046,16,12.885456346489923,36,28.992276779602324,6,4.832046129933721,62,49.93114334264845,36.65156,29.51700589619577,19,15.301479411456782,47,37.851028017814144,9,7.248069194900581,85,68.45398684072771,220.4626661453247,177.54762879039768,167.0,134.49195061648857,259.0,208.58332460880558,118.0,95.03024055536316,359.0,289.11742677436763,29.0,221.0,False,False,False
2021-04-11,20.248829,16.30721235414967,10,8.0534102165562,27,21.74420758470174,4,3.2213640866224806,47,37.851028017814144,38.681015,31.151407165452838,20,16.1068204331124,52,41.877733126092245,8,6.442728173244961,89,71.67535092735018,232.29168551635743,187.0740233358493,176.0,141.74001981138912,272.0,219.05275789032868,128.0,103.08365077191938,369.0,297.1708369909238,26.0,240.0,False,False,False
2021-04-12,24.962355,20.103207498323172,12,9.664092259867441,33,26.576253714635463,5,4.0267051082781,56,45.099097212714724,40.846584,32.89543092250824,22,17.71750247642364,55,44.2937561910591,9,7.248069194900581,97,78.11807910059515,244.89837995910645,197.22671151807302,187.0,150.59877104960094,289.0,232.7435552584742,133.0,107.11035588019746,397.0,319.72038559728117,17.0,231.0,False,False,False
2021-04-13,47.991314,38.64937461912632,26,20.938866563046123,64,51.54182538595969,11,8.85875123821182,106,85.36614829549573,43.15865,34.75742996670306,22,17.71750247642364,56,45.099097212714724,10,8.0534102165562,93,74.89671501397267,258.3401466369629,208.0519176272744,195.0,157.0414992228459,302.0,243.21298853999724,142.0,114.35842507509805,417.0,335.8272060303936,56.0,253.0,False,False,False
2021-04-14,74.060905,59.644284192472696,38,30.602958822913564,100,80.53410216556202,18,14.496138389801162,175,140.9346787897335,45.628212,36.74627223517746,26,20.938866563046123,61,49.125802320992825,11,8.85875123821182,107,86.17148931715136,272.67903632354734,219.59961369687554,207.0,166.70559148271334,319.0,256.9037859081428,148.0,119.19047120503177,456.0,367.23550587496277,74.0,286.0,False,False,False
2021-04-15,69.01445,55.58016709983349,34,27.381594736291085,87,70.06466888403894,15,12.080115324834301,156,125.63319937827673,48.26731,38.87164639309049,25,20.133525541390505,60,48.320461299337204,11,8.85875123821182,112,90.19819442542945,287.98218140411376,231.9238641906031,216.0,173.95366067761393,335.0,269.7892422546327,153.0,123.21717631330988,479.0,385.758349373042,103.0,346.0,False,False,False
2021-04-16,58.00834,46.71649367082864,30,24.160230649668602,80,64.4272817324496,12,9.664092259867441,139,111.94240201013119,51.0889,41.14398907404393,26,20.938866563046123,66,53.152507429270926,11,8.85875123821182,115,92.61421749039631,304.32221895599366,245.08316672652523,225.0,181.2017298725145,361.0,290.72810881767884,162.0,130.46524550821044,498.0,401.0598287844988,35.0,340.0,False,False,False
2021-04-17,38.335987,30.873544164933264,19,15.301479411456782,50,40.26705108278101,7,5.637387151589341,89,71.67535092735018,54.107117,43.57467987574637,28,22.549548606357362,69,55.568530494237784,12,9.664092259867441,124,99.8622866852969,321.77779928588865,259.14086162299463,235.0,189.25514008907072,380.0,306.0295882291356,170.0,136.90797368145542,541.0,435.68949271569045,42.0,353.0,False,False,False
2021-04-18,27.4022,22.068116231821477,13,10.469433281523061,37,29.797617801257942,5,4.0267051082781,65,52.347166407615305,57.337334,46.17610829882324,31,24.965571671324224,75,60.40057662417151,13,10.469433281523061,140,112.74774303178681,340.4341171035767,274.16555967462347,250.0,201.335255413905,406.0,326.9684547921817,176.0,141.74001981138912,577.0,464.68176949529277,14.0,341.0,False,False,False
2021-04-19,34.788197,28.016362921334803,17,13.690797368145542,47,37.851028017814144,7,5.637387151589341,86,69.25932786238333,60.795982,48.96149621345103,29,23.35488962801298,79,63.621940710793986,12,9.664092259867441,140,112.74774303178681,360.38348683166504,290.2316054728278,264.0,212.6100297170837,429.0,345.491298290261,177.0,142.54536083304475,620.0,499.3114334264845,33.0,357.0,False,False,False
