,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,6.688018,16.249222971964628,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,4.6741157,11.35624188464135,2,4.859204548215457,6,14.577613644646371,0,0.0,12,29.155227289292743,,,,,,,,,,,3.0,,False,False,False
2021-04-02,6.564918,15.95014036865905,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,4.923891,11.963096767431125,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,,,,,,,,,,,7.0,,False,False,False
2021-04-03,3.6170914,8.788093691691756,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,5.190035,12.609720579348505,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,,,,,,,,,,,6.0,,False,False,False
2021-04-04,2.594533,6.303683039732277,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,5.473737,13.29900260316208,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,3.0,,False,False,False
2021-04-05,3.2485473,7.892677967902273,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,5.7763057,14.034126070328057,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,3.0,,False,False,False
2021-04-06,5.887241,14.303653733804822,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,6.099154,14.818517956882715,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,,,,,,,,,,,1.0,,False,False,False
2021-04-07,9.768045,23.732465342618525,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,23,55.880852304477756,6.4438143,15.655906463507563,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,38.581048517227174,93.73660321491575,29.0,70.45846594912413,47.0,114.19130688306325,19.0,46.16244320804684,65.0,157.92414781700236,8.0,31.0,False,False,False
2021-04-08,10.892142,26.463574613444507,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,24,58.310454578585485,6.811922,16.5502613526769,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,40.71885521888733,98.93062323887199,30.0,72.88806822323185,49.0,119.05051143127871,21.0,51.0216477562623,67.0,162.78335236521784,15.0,43.0,False,False,False
2021-04-09,10.281025,24.978801957331598,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,24,58.310454578585485,7.2052794,17.50596275087446,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,43.00023664855957,104.47347274851083,32.0,77.74727277144731,51.0,123.90971597949415,22.0,53.451250030370026,71.0,172.50176146164873,12.0,48.0,False,False,False
2021-04-10,5.9021993,14.339997142087668,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,7.6258016,18.52766436059028,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,45.43600911140442,110.39143106344764,35.0,85.03607959377051,54.0,131.19852280181735,24.0,58.310454578585485,72.0,174.93136373575643,7.0,49.0,False,False,False
2021-04-11,4.3276305,10.514420864637941,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,8.075606,19.620511739049107,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,18,43.73284093393911,48.03787981796265,116.7129420490358,37.0,89.89528414198595,56.0,136.0577273500328,27.0,65.59926140090867,74.0,179.7905682839719,3.0,49.0,False,False,False
2021-04-12,5.08406,12.352244812063873,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,8.556945,20.78997204080224,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,20,48.59204548215457,50.81852377700805,123.46880093541644,40.0,97.18409096430914,59.0,143.346534172356,28.0,68.0288636750164,80.0,194.36818192861827,6.0,52.0,False,False,False
2021-04-13,9.311077,22.62221387354657,5,12.148011370538642,13,31.584829563400472,1,2.4296022741077286,22,53.451250030370026,9.072309,22.042101772967726,4,9.718409096430914,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,53.791670389175415,130.69236470559397,42.0,102.0432955125246,62.0,150.63534099467918,30.0,72.88806822323185,82.0,199.22738647683374,9.0,60.0,False,False,False
