,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,9.194733,20.26968140853569,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,22,48.49874344164719,6.827841,15.051895752549171,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,18,39.680790088620434,,,,,,,,,,,11.0,,False,False,False
2021-04-02,8.752833,19.29551945067942,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,22,48.49874344164719,6.9027696,15.217074542306364,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,,,,,,,,,,,6.0,,False,False,False
2021-04-03,4.6776824,10.311896039638668,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,6.9835057,15.395057562272996,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,,,,,,,,,,,16.0,,False,False,False
2021-04-04,3.2253916,7.110337901394814,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,7.0702267,15.586231893394142,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,,,,,,,,,,,1.0,,False,False,False
2021-04-05,3.8959622,8.58860366861336,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,7.163139,15.791055920999497,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,,,,,,,,,,,0.0,,False,False,False
2021-04-06,6.880885,15.168830577749759,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,7.2624416,16.009967657737434,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,,,,,,,,,,,3.0,,False,False,False
2021-04-07,10.764202,23.729557869955897,5,11.022441691283452,14,30.86283673559367,2,4.408976676513381,24,52.907720118160576,7.368375,16.243496793322265,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,49.57830124282837,109.29478692039231,37.0,81.56606851549756,61.0,134.47378863365813,25.0,55.112208456417264,85.0,187.3815087518187,8.0,45.0,False,False,False
2021-04-08,11.505911,25.364645989611745,6,13.226930029540144,15,33.06732507385036,2,4.408976676513381,26,57.31669679467395,7.4811845,16.492184659000486,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,50.231638807296754,110.73506196220791,37.0,81.56606851549756,60.0,132.26930029540145,26.0,57.31669679467395,86.0,189.58599709007538,12.0,46.0,False,False,False
2021-04-09,10.700705,23.589578631799668,5,11.022441691283452,14,30.86283673559367,1,2.2044883382566907,25,55.112208456417264,7.6011076,16.756553668528795,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,50.92998403167724,112.27455586543195,39.0,85.97504519201094,60.0,132.26930029540145,28.0,61.72567347118734,81.0,178.56355539879195,11.0,51.0,False,False,False
2021-04-10,6.009307,13.2474466226995,3,6.613465014770072,8,17.635906706053525,0,0.0,14,30.86283673559367,7.7284484,17.03727466519922,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,51.67493844223022,113.91679917602889,39.0,85.97504519201094,61.0,134.47378863365813,29.0,63.93016180944403,81.0,178.56355539879195,6.0,41.0,False,False,False
