,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,33.50585,12.39222619915381,18,6.657346381732242,43,15.9036608008048,7,2.588968037340316,74,27.36909068045477,21.098078,7.803178596077487,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,48,17.75292368461931,,,,,,,,,,,31.0,,False,False,False
2021-04-02,29.95932,11.080531839979813,16,5.917641228206437,40,14.794103070516092,7,2.588968037340316,70,25.889680373403163,21.036736,7.78049070504494,11,4.068378344391926,28,10.355872149361264,5,1.8492628838145115,48,17.75292368461931,,,,,,,,,,,35.0,,False,False,False
2021-04-03,15.436347,5.709172546630725,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,35,12.944840186701581,20.986752,7.762003951938823,11,4.068378344391926,28,10.355872149361264,5,1.8492628838145115,48,17.75292368461931,,,,,,,,,,,16.0,,False,False,False
2021-04-04,10.414153,3.851701330859214,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,26,9.61616699583546,20.948092,7.747705967631191,11,4.068378344391926,27,9.986019572598362,4,1.4794103070516091,44,16.273513377567703,,,,,,,,,,,15.0,,False,False,False
2021-04-05,11.978167,4.430155604495667,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,27,9.986019572598362,20.920656,7.737558917142451,11,4.068378344391926,28,10.355872149361264,5,1.8492628838145115,49,18.122776261382214,,,,,,,,,,,15.0,,False,False,False
2021-04-06,21.037548,7.780791202094406,10,3.698525767629023,28,10.355872149361264,5,1.8492628838145115,47,17.38307110785641,20.904398,7.731545338174328,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,45,16.643365954330605,,,,,,,,,,,11.0,,False,False,False
2021-04-07,33.63429,12.439728016033769,17,6.287493804969339,45,16.643365954330605,8,2.9588206141032183,74,27.36909068045477,20.89932,7.7296674135141075,11,4.068378344391926,28,10.355872149361264,5,1.8492628838145115,49,18.122776261382214,146.79402729797363,54.29214924955937,114.0,42.16319375097086,168.0,62.13523289616759,83.0,30.69776387132089,230.0,85.06609265546753,35.0,158.0,False,False,False
2021-04-08,33.937428,12.551844702102244,18,6.657346381732242,45,16.643365954330605,8,2.9588206141032183,73,26.99923810369187,20.905348,7.731896766927093,12,4.438230921154828,28,10.355872149361264,5,1.8492628838145115,48,17.75292368461931,146.601303855896,54.22086998790434,115.0,42.533046327733764,171.0,63.24479062645629,83.0,30.69776387132089,230.0,85.06609265546753,22.0,149.0,False,False,False
2021-04-09,30.823187,11.400035145925358,16,5.917641228206437,41,15.163955647278996,7,2.588968037340316,72,26.629385526928967,20.922516,7.738246495136991,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,45,16.643365954330605,146.4870997467041,54.1786313038428,115.0,42.533046327733764,170.0,62.87493804969339,84.0,31.067616448083793,222.0,82.10727204136431,19.0,133.0,False,False,False
2021-04-10,16.322714,6.036997729097493,9,3.328673190866121,22,8.136756688783851,3,1.109557730288707,35,12.944840186701581,20.950872,7.748734060442075,11,4.068378344391926,29,10.725724726124167,5,1.8492628838145115,48,17.75292368461931,146.45120932769777,54.16535713989221,114.0,42.16319375097086,169.0,62.505085472930496,86.0,31.8073216016096,221.0,81.73741946460142,19.0,136.0,False,False,False
2021-04-11,10.740038,3.972230842919089,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,20.990479,7.763382745906711,12,4.438230921154828,27,9.986019572598362,5,1.8492628838145115,45,16.643365954330605,146.4935682373047,54.1810236917592,117.0,43.27275148125957,171.0,63.24479062645629,87.0,32.177174178372496,218.0,80.6278617343127,3.0,124.0,False,False,False
2021-04-12,12.322297,4.557433203444816,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,28,10.355872149361264,21.041359,7.782200555084273,11,4.068378344391926,29,10.725724726124167,5,1.8492628838145115,50,18.492628838145116,146.61425033569336,54.225658276817406,118.0,43.64260405802247,170.0,62.87493804969339,88.0,32.547026755135406,223.0,82.47712461812722,16.0,125.0,False,False,False
2021-04-13,21.693897,8.023544069146737,12,4.438230921154828,31,11.465429879649971,5,1.8492628838145115,52,19.23233399167092,21.10363,7.805231871316209,11,4.068378344391926,28,10.355872149361264,5,1.8492628838145115,45,16.643365954330605,146.8134736175537,54.29934152096462,119.0,44.01245663478537,171.0,63.24479062645629,89.0,32.91687933189831,222.0,82.10727204136431,21.0,135.0,False,False,False
2021-04-14,34.542492,12.77562987525016,20,7.397051535258046,45,16.643365954330605,9,3.328673190866121,76,28.108795833980576,21.177425,7.832525443518534,12,4.438230921154828,29,10.725724726124167,5,1.8492628838145115,48,17.75292368461931,147.09159675598144,54.4022060803695,119.0,44.01245663478537,173.0,63.9844957799821,87.0,32.177174178372496,222.0,82.10727204136431,32.0,132.0,False,False,False
2021-04-15,34.85064,12.889599020127207,19,7.027198958495144,45,16.643365954330605,8,2.9588206141032183,76,28.108795833980576,21.262869,7.864127110224217,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,46,17.013218531093507,147.44912592315674,54.534439164117174,117.0,43.27275148125957,173.0,63.9844957799821,89.0,32.91687933189831,223.0,82.47712461812722,21.0,131.0,False,False,False
2021-04-16,31.772345,11.751083366107196,17,6.287493804969339,42,15.533808224041897,8,2.9588206141032183,72,26.629385526928967,21.36011,7.900091441115364,12,4.438230921154828,28,10.355872149361264,4,1.4794103070516091,50,18.492628838145116,147.8867135696411,54.696282082729034,119.0,44.01245663478537,175.0,64.7242009335079,90.0,33.28673190866121,225.0,83.21682977165302,16.0,128.0,False,False,False
2021-04-17,16.924091,6.259419023990631,9,3.328673190866121,22,8.136756688783851,3,1.109557730288707,37,13.684545340227386,21.469313,7.940480281831697,12,4.438230921154828,28,10.355872149361264,5,1.8492628838145115,48,17.75292368461931,148.40516255950928,54.888031777551895,119.0,44.01245663478537,176.0,65.09405351027081,92.0,34.026437062187014,226.0,83.58668234841592,22.0,131.0,False,False,False
2021-04-18,10.963187,4.054763121530414,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,21.590727,7.985386037034914,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,51,18.862481414908018,149.00543154144287,55.110042807270894,119.0,44.01245663478537,178.0,65.83375866379662,90.0,33.28673190866121,234.0,86.54550296251914,10.0,138.0,False,False,False
