,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,104.12214,23.48404232179746,55,12.404877146607605,135,30.448334814400482,25,5.638580521185275,220,49.61950858643042,69.53152,15.682361845392734,39,8.796185613049028,90,20.29888987626699,17,3.834234754405987,156,35.18474245219611,,,,,,,,,,,88.0,,False,False,False
2021-04-02,98.239815,22.157323837745935,55,12.404877146607605,130,29.320618710163426,23,5.187494079490453,230,51.87494079490453,71.6426,16.158503422047943,36,8.119555950506795,93,20.97551953880922,17,3.834234754405987,163,36.76354499812799,,,,,,,,,,,63.0,,False,False,False
2021-04-03,52.066235,11.743186041712761,30,6.76629662542233,69,15.56248223847136,14,3.1576050918637537,115,25.937470397452266,73.8545,16.657382366247475,39,8.796185613049028,99,22.32877886389369,18,4.059777975253398,160,36.08691533558576,,,,,,,,,,,67.0,,False,False,False
2021-04-04,37.25857,8.403418178204447,19,4.285321196100809,48,10.826074600675728,8,1.8043457667792877,83,18.72008733033511,76.17246,17.18018320389092,42,9.472815275591262,103,23.23095174728333,21,4.736407637795631,177,39.92115008999175,,,,,,,,,,,31.0,,False,False,False
2021-04-05,45.09147,10.17007525661029,25,5.638580521185275,60,13.53259325084466,10,2.25543220847411,103,23.23095174728333,78.60228,17.72821124177426,41,9.247272054743851,100,22.5543220847411,18,4.059777975253398,165,37.21463143982281,,,,,,,,,,,72.0,,False,False,False
2021-04-06,78.76046,17.763888172339648,43,9.698358496438672,102,23.00540852643592,19,4.285321196100809,168,37.89126110236505,81.14989,18.30280671129003,45,10.149444938133495,101,22.77986530558851,21,4.736407637795631,169,38.116804323212456,,,,,,,,,,,74.0,,False,False,False
2021-04-07,125.39141,28.28118158504367,71,16.01356868016618,163,36.76354499812799,32,7.217383067117151,279,62.92655861642767,83.82177,18.905432079918683,46,10.374988158980907,108,24.358667851520387,20,4.51086441694822,177,39.92115008999175,534.7751079711915,120.6149002808445,410.0,92.47272054743851,630.0,142.09222913386893,301.0,67.8885094750707,846.0,190.8095648369097,117.0,512.0,False,False,False
2021-04-08,132.54616,29.894887120462954,72,16.23911190101359,175,39.47006364829692,33,7.442926287964562,297,66.98633659168107,86.62481,19.537638581823558,49,11.05161782152314,114,25.711927176604853,24,5.413037300337864,187,42.17658229846585,551.8684522399902,124.470188202283,420.0,94.72815275591262,642.0,144.79874778403786,314.0,70.82057134608705,855.0,192.8394538245364,126.0,550.0,False,False,False
2021-04-09,124.683426,28.121500508859754,70,15.78802545931877,163,36.76354499812799,30,6.76629662542233,278,62.70101539558026,89.56612,20.201029838062823,50,11.27716104237055,115,25.937470397452266,25,5.638580521185275,197,44.432014506939964,569.7919774169922,128.51271779964367,444.0,100.14119005625048,659.0,148.63298253844385,329.0,74.20371965879822,882.0,198.92912078741648,120.0,607.0,False,False,False
2021-04-10,69.70049,15.720473311375827,40,9.02172883389644,94,21.201062759656633,17,3.834234754405987,153,34.50811278965388,92.65353,20.897375361528248,50,11.27716104237055,115,25.937470397452266,25,5.638580521185275,195,43.98092806524514,588.590956237793,132.75270003152937,458.0,103.29879514811424,679.0,153.14384695539206,345.0,77.81241119235679,900.0,202.9888987626699,79.0,619.0,False,False,False
