,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,63.425507,36.61452210508287,34,19.62765189782075,82,47.337278106508876,15,8.659258190215038,149,86.01529802280271,42.56318,24.57103691995144,22,12.700245345648723,56,32.32789724346947,10,5.7728387934766925,102,58.88295569346226,,,,,,,,,,,45.0,,False,False,False
2021-04-02,57.33603,33.09916646685451,29,16.741232501082408,74,42.719007071727525,13,7.5046904315197,133,76.77875595324001,43.142937,24.90572223905474,22,12.700245345648723,59,34.05974888151248,9,5.195554914129023,99,57.15110405541925,,,,,,,,,,,18.0,,False,False,False
2021-04-03,30.959593,17.87247456377372,18,10.391109828258045,42,24.24592293260211,8,4.618271034781354,68,39.2553037956415,43.754997,25.25905438233167,23,13.27752922499639,56,32.32789724346947,9,5.195554914129023,96,55.41925241737624,,,,,,,,,,,29.0,,False,False,False
2021-04-04,21.51572,12.420678103808314,11,6.350122672824361,30,17.318516380430076,4,2.309135517390677,48,27.70962620868812,44.40044,25.63165908213705,24,13.85481310434406,60,34.63703276086015,11,6.350122672824361,101,58.30567181411459,,,,,,,,,,,32.0,,False,False,False
2021-04-05,25.171236,14.53094882890582,14,8.081974310867368,32,18.473084139125415,5,2.8864193967383462,54,31.17332948477414,45.0806,26.024304679594934,25,14.432096983691729,61,35.21431664020782,11,6.350122672824361,98,56.573820176071585,,,,,,,,,,,40.0,,False,False,False
2021-04-06,43.736164,25.248181191273034,24,13.85481310434406,58,33.482465002164815,10,5.7728387934766925,90,51.955549141290234,45.796886,26.43780317157507,25,14.432096983691729,61,35.21431664020782,12,6.92740655217203,102,58.88295569346226,,,,,,,,,,,39.0,,False,False,False
2021-04-07,70.479126,40.68646230734885,40,23.09135517390677,93,53.68740077933324,19,10.968393707605715,159,91.7881368162794,46.550648,26.87293745111674,26,15.0093808630394,62,35.791600519555494,12,6.92740655217203,105,60.61480733150526,311.2897765197754,179.7025697906049,246.0,142.01183431952663,370.0,213.5950353586376,183.0,105.64294992062348,496.0,286.33280415644396,85.0,288.0,False,False,False
2021-04-08,70.38025,40.6293838750571,37,21.359503535863762,92,53.11011689998556,17,9.813825948910376,159,91.7881368162794,47.343502,27.33064175117761,28,16.163948621734736,62,35.791600519555494,14,8.081974310867368,98,56.573820176071585,316.0700885467529,182.46216686203084,254.0,146.63010535430797,374.0,215.90417087602827,189.0,109.10665319670949,483.0,278.82811372492426,55.0,298.0,False,False,False
2021-04-09,68.34331,39.45349017158151,36,20.78221965651609,85,49.06912974455189,16,9.236542069562708,137,79.08789147063068,48.176964,27.811783365905285,27,15.58666474238707,63,36.368884398903155,12,6.92740655217203,106,61.19209121085294,321.10410150146487,185.36822138921337,261.0,150.67109250974167,372.0,214.74960311733295,195.0,112.5703564727955,491.0,283.44638475970555,3.0,283.0,False,False,False
2021-04-10,40.151695,23.1789264944382,22,12.700245345648723,53,30.59604560542647,9,5.195554914129023,90,51.955549141290234,49.052853,28.317421674728394,27,15.58666474238707,64,36.94616827825083,13,7.5046904315197,106,61.19209121085294,326.4019811859131,188.42660192576884,266.0,153.55751190648002,383.0,221.0997257901573,203.0,117.18862750757685,501.0,289.2192235531823,75.0,329.0,False,False,False
2021-04-11,25.827084,14.909559104125947,14,8.081974310867368,33,19.050368018473083,5,2.8864193967383462,58,33.482465002164815,49.973,28.848607325926423,27,15.58666474238707,64,36.94616827825083,13,7.5046904315197,108,62.34665896954828,331.97451850891116,191.64353788939883,272.0,157.021215182566,387.0,223.40886130754797,203.0,117.18862750757685,501.0,289.2192235531823,31.0,328.0,False,False,False
