,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-01,89.86552,26.874622562900186,45,13.457420720839266,119,35.587401461774945,22,6.579183463521418,227,67.88521119178918,59.74697,17.86755892680958,32,9.5697214014857,78,23.326195916121392,13,3.8876993193535654,130,38.876993193535654,,,,,,,,,,,93.0,,False,False,False
2021-04-02,84.092384,25.14814550522715,41,12.261205545653551,104,31.101594554828523,20,5.981075875928561,185,55.3249518523392,63.299786,18.930040823761374,33,9.868775195282128,86,25.71862626649282,15,4.485806906946421,147,43.96090768807493,,,,,,,,,,,65.0,,False,False,False
2021-04-03,46.161808,13.804863556288183,24,7.177291051114275,58,17.34512004019283,11,3.289591731760709,106,31.699702142421376,67.10394,20.067689183633775,35,10.466882782874984,85,25.41957247269639,17,5.083914494539278,155,46.35333803844635,,,,,,,,,,,65.0,,False,False,False
2021-04-04,34.865837,10.42676085489802,18,5.3829682883357055,47,14.05552830843212,8,2.392430350371425,86,25.71862626649282,71.17928,21.286435367073864,39,11.663097958060696,95,28.410110410660668,18,5.3829682883357055,156,46.652391832242785,,,,,,,,,,,43.0,,False,False,False
2021-04-05,44.480354,13.30201921518892,24,7.177291051114275,58,17.34512004019283,11,3.289591731760709,96,28.7091642044571,75.547325,22.592714230995625,39,11.663097958060696,99,29.60632558584638,17,5.083914494539278,165,49.34387597641064,,,,,,,,,,,8.0,,False,False,False
2021-04-06,83.820724,25.066905072890222,46,13.756474514635693,113,33.793078698996375,20,5.981075875928561,181,54.12873667715349,80.23163,23.993573267944157,42,12.56025933944998,107,31.99875593621781,19,5.682022082132134,183,54.72684426474635,,,,,,,,,,,32.0,,False,False,False
2021-04-07,136.2831,40.755976806394756,73,21.83092694713925,176,52.633467708171345,35,10.466882782874984,298,89.11803055133556,85.25781,25.49667260609567,46,13.756474514635693,117,34.98929387418209,21,6.28012966972499,195,58.31548979030348,502.36687271118166,150.23471916192617,385.0,115.13571061162482,606.0,181.22659904063542,273.0,81.64168570642487,816.0,244.02789573788533,74.0,380.0,False,False,False
2021-04-08,146.81584,43.90583490021527,79,23.62524970991782,195,58.31548979030348,35,10.466882782874984,314,93.90289125207842,90.65376,27.110351948067546,49,14.653635896024976,116,34.69024008038566,22,6.579183463521418,199,59.51170496548919,533.2736417846679,159.47750570734235,411.0,122.91110925033195,627.0,187.50672871036042,300.0,89.71613813892843,858.0,256.58815507733533,116.0,403.0,False,False,False
2021-04-09,140.19342,41.92537453491241,76,22.728088328528536,183,54.72684426474635,34,10.167828989078556,329,98.38869815902486,96.449684,28.84364512283355,51,15.251743483617833,131,39.17604698733208,23,6.8782372573178465,218,65.19372704762132,566.4234680480957,169.3910870151129,442.0,132.1817768580212,658.0,196.7773963180497,320.0,95.69721401485698,888.0,265.55976889122815,147.0,485.0,False,False,False
2021-04-10,78.408936,23.448489082511514,43,12.85931313324641,103,30.802540761032095,19,5.682022082132134,176,52.633467708171345,102.67862,30.7064299704507,59,17.64417383398926,139,41.568477337703506,26,7.775398638707131,232,69.38048016077131,601.9981390686036,180.02982734685563,471.0,140.85433687811764,710.0,212.32819359546397,353.0,105.56598921013912,954.0,285.2973192817924,138.0,558.0,False,False,False
2021-04-11,56.914425,17.02047447906807,31,9.270667607689271,75,22.429034534732107,13,3.8876993193535654,127,37.979831812146365,109.37668,32.70950983278453,59,17.64417383398926,147,43.96090768807493,30,8.971613813892843,244,72.96912568632845,640.1955816955566,191.45291747776733,507.0,151.62027345478904,759.0,226.98182949148892,382.0,114.23854923023555,1002.0,299.65190138402096,114.0,629.0,False,False,False
2021-04-12,66.774414,19.96914215851575,35,10.466882782874984,85,25.41957247269639,15,4.485806906946421,137,40.97036975011065,116.58314,34.86463101580739,63,18.84038900917497,147,43.96090768807493,30,8.971613813892843,252,75.36155603669988,681.2314476928711,203.72484888598606,543.0,162.38621003146045,799.0,238.94398124334606,406.0,121.41584028134982,1041.0,311.31499934208165,85.0,706.0,False,False,False
2021-04-13,125.11629,37.41650143638253,71,21.232819359546394,163,48.74576838881778,33,9.868775195282128,276,82.53884708781415,124.341095,37.18467487487942,68,20.335657978157112,164,49.044822182614205,28,8.373506226299988,276,82.53884708781415,725.3407903442383,216.91591514774404,572.0,171.05877005155688,855.0,255.69099369594602,446.0,133.37799203320694,1107.0,331.0525497326459,67.0,741.0,False,False,False
2021-04-14,218.43434,65.3236173093319,122,36.48456284316423,282,84.33316985059272,52,15.550797277414262,491,146.8354127540462,132.69708,39.683564682491124,74,22.12998074093568,172,51.43725253298564,34,10.167828989078556,282,84.33316985059272,772.779954284668,231.1027770986602,615.0,183.9180831848033,897.0,268.251253035396,473.0,141.4524444657105,1153.0,344.8090242472816,131.0,798.0,False,False,False
2021-04-15,222.42142,66.51596631854773,126,37.68077801834994,289,86.42654640716772,59,17.64417383398926,476,142.34960584709978,141.70253,42.37667890265584,77,23.027142122324964,183,54.72684426474635,36,10.765936576671411,319,95.39816022106056,823.8287036132813,246.3690992539449,663.0,198.27266528703183,956.0,285.8954268693853,492.0,147.13446654784264,1255.0,375.3125112145173,135.0,817.0,False,False,False
2021-04-16,226.30937,67.67867598682642,120,35.88645525557137,294,87.92181537614987,54,16.14890486500712,486,145.34014378506404,151.41347,45.28077261056751,82,24.522411091307102,200,59.81075875928562,40,11.962151751857123,337,100.78112850939627,878.7924874572753,262.80622733389816,697.0,208.44049427611037,1022.0,305.63297725994954,519.0,155.20891898034617,1330.0,397.74154574924944,279.0,949.0,False,False,False
2021-04-17,118.38798,35.4043731931597,62,18.541335215378542,153,45.755230450853496,29,8.672560020096414,260,77.75398638707131,161.89114,48.41416084673256,88,26.316733854085673,210,62.801296697249896,42,12.56025933944998,354,105.86504300393554,938.00501171875,280.51395735455515,741.0,221.5988612031532,1093.0,326.8657966194959,545.0,162.98431761905331,1450.0,433.62800100482076,115.0,926.0,False,False,False
2021-04-18,91.23021,27.28273975662887,49,14.653635896024976,121,36.1855090493678,21,6.28012966972499,214,63.99751187243562,173.20262,51.79690197110176,87,26.017680060289244,222,66.38994222280704,40,11.962151751857123,392,117.22908716819981,1001.8310338745117,299.6013714231706,781.0,233.56101295501034,1150.0,343.9118628658923,567.0,169.56350108257473,1557.0,465.62675694103854,121.0,933.0,False,False,False
2021-04-19,107.25479,32.07495319657028,54,16.14890486500712,145,43.362800100482076,23,6.8782372573178465,260,77.75398638707131,185.42166,55.451050866395235,101,30.20443317343924,248,74.16534086151417,50,14.952689689821405,435,130.08840030144623,1070.6694831542968,320.18777083935333,831.0,248.51370264483177,1248.0,373.2191346579423,602.0,180.03038386544972,1705.0,509.8867184229099,76.0,924.0,False,False,False
