,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.007675685,0.0041171720255306,0,0.0,0,0.0,0,0.0,0,0.0,0.007632427,0.004093968897223,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.004707669,0.0025251534196968,0,0.0,0,0.0,0,0.0,0,0.0,0.007595191,0.0040739955409208,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.004767264,0.0025571196715645,0,0.0,0,0.0,0,0.0,0,0.0,0.0076573505,0.0041073374035249,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0065584164,0.0035178786106371,0,0.0,0,0.0,0,0.0,0,0.0,0.007826583,0.004198112790732,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0099432655,0.0053334829885898,0,0.0,0,0.0,0,0.0,0,0.0,0.008115546,0.0043531095172966,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.01312601,0.0070406798613475,0,0.0,0,0.0,0,0.0,0,0.0,0.008543203,0.0045825011341094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.011562217,0.0062018749247272,0,0.0,0,0.0,0,0.0,0,0.0,0.009137158,0.0049010939306981,0,0.0,0,0.0,0,0.0,0,0.0,0.0565074397076788,0.0303101092134241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.010003118,0.0053655870857483,0,0.0,0,0.0,0,0.0,0,0.0,0.009936999,0.0053301214109069,0,0.0,0,0.0,0,0.0,0,0.0,0.0588120056502531,0.0315462587500218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.0067792106,0.0036363108080195,0,0.0,0,0.0,0,0.0,0,0.0,0.010999581,0.00590008149004,0,0.0,0,0.0,0,0.0,0,0.0,0.0622163916722983,0.033372342406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.007641326,0.0040987423233218,0,0.0,0,0.0,0,0.0,0,0.0,0.012407279,0.006655158557578,0,0.0,0,0.0,0,0.0,0,0.0,0.0669663176747003,0.0359201622448521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
