,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0072852513,0.007962023573782,0,0.0,0,0.0,0,0.0,0,0.0,0.007725294,0.0084429444768829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0027760162,0.0030338973999732,0,0.0,0,0.0,0,0.0,0,0.0,0.004777546,0.0052213618317864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0018932272,0.0020691008018047,0,0.0,0,0.0,0,0.0,0,0.0,0.0032604653,0.0035633501482834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0018668178,0.0020402380229711,0,0.0,0,0.0,0,0.0,0,0.0,0.0024014679,0.0026245549733516,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0021391548,0.0023378740721113,0,0.0,0,0.0,0,0.0,0,0.0,0.0018770776,0.0020514509202484,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.002225828,0.0024325988334794,0,0.0,0,0.0,0,0.0,0,0.0,0.001539085,0.0016820600023947,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.0015910877,0.0017388936512929,0,0.0,0,0.0,0,0.0,0,0.0,0.0013140485,0.0014361186018163,0,0.0,0,0.0,0,0.0,0,0.0,0.0228949944738195,0.0250218518839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.0011394238,0.0012452718856081,0,0.0,0,0.0,0,0.0,0,0.0,0.0011632146,0.0012712727759378,0,0.0,0,0.0,0,0.0,0,0.0,0.016332915022802,0.0178501803527891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.00063944096,0.0006988425838017,0,0.0,0,0.0,0,0.0,0,0.0,0.0010653436,0.0011643099817604,0,0.0,0,0.0,0,0.0,0,0.0,0.0126207106572609,0.013793126401378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.0005968273,0.0006522702822309,0,0.0,0,0.0,0,0.0,0,0.0,0.0010089866,0.0011027176505251,0,0.0,0,0.0,0,0.0,0,0.0,0.0103692290919841,0.0113324908109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-02,0.00078094646,0.0008534933648718,0,0.0,0,0.0,0,0.0,0,0.0,0.0009890464,0.0010809250383658,0,0.0,0,0.0,0,0.0,0,0.0,0.0089568077184014,0.0097888608944277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-03,0.0011661444,0.0012744747479587,0,0.0,0,0.0,0,0.0,0,0.0,0.0010055742,0.0010989882781586,0,0.0,0,0.0,0,0.0,0,0.0,0.0080853040573903,0.0088363978769293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-04,0.001582311,0.0017293016796315,0,0.0,0,0.0,0,0.0,0,0.0,0.0010641384,0.0011629927243461,0,0.0,0,0.0,0,0.0,0,0.0,0.0076103569647899,0.0083173300161638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-05,0.0014791429,0.0016165495608788,0,0.0,0,0.0,0,0.0,0,0.0,0.0011778699,0.0012872894750159,0,0.0,0,0.0,0,0.0,0,0.0,0.0074741775986646,0.0081685001078302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-06,0.0013776647,0.0015056444979677,0,0.0,0,0.0,0,0.0,0,0.0,0.0013720333,0.0014994899544262,0,0.0,0,0.0,0,0.0,0,0.0,0.0076829958999177,0.0083967168305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-07,0.0010170456,0.0011115251830062,0,0.0,0,0.0,0,0.0,0,0.0,0.0016931414,0.0018504277221609,0,0.0,0,0.0,0,0.0,0,0.0,0.0083107953909436,0.0090828364928346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-08,0.0013316909,0.0014553998894939,0,0.0,0,0.0,0,0.0,0,0.0,0.002226859,0.0024337257542583,0,0.0,0,0.0,0,0.0,0,0.0,0.0095286692561789,0.0104138461816163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-09,0.0024867344,0.0027177424755109,0,0.0,0,0.0,0,0.0,0,0.0,0.0031334453,0.0034245303481839,0,0.0,0,0.0,0,0.0,0,0.0,0.0116730683344532,0.0127574517316428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-10,0.0056119515,0.0061332805501024,0,0.0,0,0.0,0,0.0,0,0.0,0.004719134,0.0051575234749634,0,0.0,0,0.0,0,0.0,0,0.0,0.0153866270236184,0.0168159858181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-11,0.01190334,0.0130091152072964,0,0.0,0,0.0,0,0.0,0,0.0,0.007582617,0.0082870130313494,0,0.0,0,0.0,0,0.0,0,0.0,0.0219051045030115,0.023940004921324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-12,0.01852682,0.0202478915412029,0,0.0,0,0.0,0,0.0,0,0.0,0.012921656,0.0141220283467191,0,0.0,0,0.0,0,0.0,0,0.0,0.0336488955478828,0.0367747492326588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-13,0.02638324,0.0288341425402904,0,0.0,0,0.0,0,0.0,0,0.0,0.023188062,0.0253421433171752,0,0.0,0,0.0,0,0.0,0,0.0,0.0554649313863145,0.0606174113511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,True,True,False
