,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.057616103,0.0398495700437706,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.060590502,0.0419067816892493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.03629973,0.0251063255518602,0,0.0,0,0.0,0,0.0,0,0.0,0.062330354,0.0431101312869941,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.037653457,0.0260426162412841,0,0.0,0,0.0,0,0.0,0,0.0,0.064650044,0.0447145225734857,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.05326563,0.0368406119832798,0,0.0,0,0.0,0,0.0,0,0.0,0.06762699,0.046773496364949,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.08314003,0.0575029275751148,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.071360625,0.049355821829522,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.11208555,0.0775227874783013,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.07597877,0.0525499160630715,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.09885813,0.0683741859575093,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.08164454,0.0564685876724979,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.4841816745841643,0.334879153007362,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623085,1.0,1.0,False,False,False
7,2020-02-28,0.082451224,0.0570265228816424,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.08856759,0.0612568442193151,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.5121587484449265,0.354229201325822,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
8,2020-02-29,0.055999022,0.0387311331451201,0,0.0,0,0.0,0,0.0,0,0.0,0.097017884,0.067101399281455,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.5468462269317824,0.3782204302908913,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
9,2020-03-01,0.061237928,0.0423545685634962,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.10734536,0.0742442864520853,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.5895414784017484,0.4077501510552678,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
10,2020-03-02,0.09067602,0.0627151109711121,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.12000723,0.0830017370390123,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.6419216962931678,0.4439783767866208,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
11,2020-03-03,0.16001645,0.110673693143326,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.13560604,0.0937904871989303,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.706167138626799,0.4884130599698438,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
12,2020-03-04,0.2345483,0.1622228637643274,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.15494467,0.1071658516593743,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.7851331059392541,0.5430290391324449,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
13,2020-03-05,0.2247771,0.1554647155899147,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.17910387,0.1238753043253382,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.882592420367524,0.6104357469481575,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,0.0,False,False,False
14,2020-03-06,0.21128638,0.1461339934394345,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.20955718,0.1449380079066031,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.0035819837190212,0.6941169034741197,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,4.0,2.7665578487246165,0.0,0.0,False,False,False
15,2020-03-07,0.15760428,0.1090053387997613,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.24833986,0.1717616441965219,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,1.1549039870239797,0.7987771724561359,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,4.0,2.7665578487246165,0.0,0.0,False,False,False
16,2020-03-08,0.18991275,0.1313511575062875,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.2983023,0.2063176452793413,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.3458609263449908,0.9308505272678794,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,5.0,3.458197310905771,0.0,0.0,False,False,False
17,2020-03-09,0.31532347,0.2180901674364577,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.36349434,0.2514070274628466,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,1.58934808819741,1.0992558569395023,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,5.0,3.458197310905771,2.0,2.0,False,False,False
18,2020-03-10,0.5547666,0.3836984888039296,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.44975793,0.3110703346465016,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,1.9035001264289024,1.316535803705045,0.0,0.0,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,2.0,False,False,False
19,2020-03-11,0.8968877,0.6203229531820398,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.56565285,0.391227831642027,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.314208019949496,1.600597590293183,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,7.0,4.84147623526808,1.0,3.0,False,False,False
20,2020-03-12,1.0066203,0.6962183306313818,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.7239159,0.5006887931813253,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.8590199033617973,1.9774109883263689,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,9.0,6.224755159630387,0.0,3.0,False,False,False
21,2020-03-13,1.0364317,0.716837030267925,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.9438099,0.6527761797769926,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,3.5932723605260253,2.4852489629046266,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,11.0,7.608034083992696,2.0,5.0,True,False,False
22,2020-03-14,0.8776363,0.607007905273349,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,1.2549332,0.867961352923885,0,0.0,1,0.6916394621811541,0,0.0,6,4.149836773086926,4.599864246681332,3.1814476336809965,1.0,0.6916394621811541,6.0,4.149836773086926,0.0,0.0,14.0,9.68295247053616,0.0,5.0,True,False,False
23,2020-03-15,1.3637261,0.9432068509340752,0,0.0,1,0.6916394621811541,0,0.0,7,4.84147623526808,1.7034786,1.1781929970311469,0,0.0,2,1.3832789243623085,0,0.0,6,4.149836773086926,6.005039980955422,4.153322622804336,1.0,0.6916394621811541,7.0,4.84147623526808,0.0,0.0,19.0,13.14114978144193,7.0,12.0,True,True,False
24,2020-03-16,2.6154075,1.8089189325110056,0,0.0,2,1.3832789243623085,0,0.0,12,8.299673546173851,2.3626924,1.6341313312295824,0,0.0,2,1.3832789243623085,0,0.0,10,6.916394621811542,8.004236832082272,5.536046057711968,1.0,0.6916394621811541,9.0,6.224755159630387,0.0,0.0,27.0,18.674265478891165,3.0,13.0,True,False,False
25,2020-03-17,5.1175084,3.5394707083469257,0,0.0,4,2.7665578487246165,0,0.0,18,12.449510319260774,3.3504472,2.317301550647244,0,0.0,3,2.074918386543463,0,0.0,12,8.299673546173851,10.904925780773162,7.542277002139353,2.0,1.3832789243623085,11.0,7.608034083992696,0.0,0.0,37.0,25.590660100702703,2.0,15.0,True,False,False
26,2020-03-18,11.922141,8.245823119068518,0,0.0,6,4.149836773086926,0,0.0,32,22.13246278979693,4.859273,3.3608648664085194,0,0.0,3,2.074918386543463,0,0.0,18,12.449510319260774,15.198545221738517,10.51191364309918,2.0,1.3832789243623085,13.0,8.991313008355004,0.0,0.0,57.0,39.42344934432579,,,False,False,True
27,2020-03-19,14.310601,9.897776180878282,0,0.0,6,4.149836773086926,0,0.0,46,31.815415260333094,7.2080445,4.985367922927253,0,0.0,3,2.074918386543463,0,0.0,22,15.216068167985393,21.682670267306268,14.99659040233101,2.0,1.3832789243623085,16.0,11.066231394898466,0.0,0.0,84.0,58.09771482321696,,,False,False,True
28,2020-03-20,17.22449,11.913136404473336,0,0.0,6,4.149836773086926,0,0.0,51,35.273612571238864,10.931972,7.560983067378402,0,0.0,5,3.458197310905771,0,0.0,36,24.89902063852155,31.67083693177998,21.904800622323343,3.0,2.074918386543463,21.0,14.52442870580424,0.0,0.0,123.0,85.07165384828197,,,False,False,True
29,2020-03-21,16.20507,11.208066280232742,0,0.0,5,3.458197310905771,0,0.0,53,36.65689149560117,16.940887,11.716986045939848,0,0.0,6,4.149836773086926,0,0.0,49,33.89033364687656,47.35679580996185,32.75382878462475,3.0,2.074918386543463,28.0,19.36590494107232,0.0,0.0,169.0,116.88706910861504,,,False,False,True
