,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0041955127,0.0054084704714796,0,0.0,0,0.0,0,0.0,0,0.0,0.0044419295,0.0057261281938281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0016329632,0.0021050665210964,0,0.0,0,0.0,0,0.0,0,0.0,0.0027797953,0.0035834574418913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0011038204,0.0014229440736812,0,0.0,0,0.0,0,0.0,0,0.0,0.0018830698,0.0024274809717894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0010807529,0.0013932075937361,0,0.0,0,0.0,0,0.0,0,0.0,0.0013785161,0.0017770565463592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0012411673,0.0015999990665704,0,0.0,0,0.0,0,0.0,0,0.0,0.0010842511,0.0013977171420265,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.0013082366,0.0016864587948361,0,0.0,0,0.0,0,0.0,0,0.0,0.00090887974,0.0011716444703324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.00095139496,0.001226451207259,0,0.0,0,0.0,0,0.0,0,0.0,0.00080524146,0.0010380434289913,0,0.0,0,0.0,0,0.0,0,0.0,0.0132816881466866,0.0171215347436435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.0007022042,0.0009052172345036,0,0.0,0,0.0,0,0.0,0,0.0,0.0007486442,0.000965083479798,0,0.0,0,0.0,0,0.0,0,0.0,0.0095884020003087,0.0123604888302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.00041393426,0.0005336060926453,0,0.0,0,0.0,0,0.0,0,0.0,0.00072643074,0.0009364478970042,0,0.0,0,0.0,0,0.0,0,0.0,0.0075350371495442,0.009713479109412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.00041327756,0.0005327595697934,0,0.0,0,0.0,0,0.0,0,0.0,0.00073296024,0.0009448651638876,0,0.0,0,0.0,0,0.0,0,0.0,0.0063849261265831,0.0082308614164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
